player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,27,1,6,0,1,1,2,2,9,11,2,0,2,2,4,3,Clemson,Florida State,TRUE,TRUE,2024-02-24,H
4397152,J. Clark,F,33,0,5,0,3,1,2,3,8,11,1,1,1,2,1,1,Clemson,Florida State,TRUE,TRUE,2024-02-24,H
4701225,PJ Hall,C,16,3,3,0,0,1,1,0,2,2,0,1,2,2,5,7,Clemson,Florida State,TRUE,TRUE,2024-02-24,H
4592184,C. Hunter,G,36,6,12,2,5,2,3,1,1,2,4,0,0,3,2,16,Clemson,Florida State,TRUE,TRUE,2024-02-24,H
4431746,J. Girard III,G,30,5,12,4,11,10,10,0,0,0,0,0,0,3,1,24,Clemson,Florida State,TRUE,TRUE,2024-02-24,H
5105449,RJ Godfrey,F,22,4,5,0,0,4,4,1,5,6,0,2,2,1,3,12,Clemson,Florida State,TRUE,FALSE,2024-02-24,H
5105448,C. Wiggins,F,16,1,4,0,2,0,2,0,1,1,1,2,1,0,1,2,Clemson,Florida State,TRUE,FALSE,2024-02-24,H
5105445,D. Hunter,G,9,1,1,0,0,3,4,0,1,1,0,0,1,0,1,5,Clemson,Florida State,TRUE,FALSE,2024-02-24,H
4698718,J. Beadle,G,11,1,2,0,0,2,2,0,0,0,1,0,0,1,0,4,Clemson,Florida State,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,22,50,6,22,24,30,10,29,39,9,6,9,15,18,74,Clemson,Florida State,TRUE,FALSE,2024-02-24,H
