player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,30,4,7,1,1,3,6,7,6,13,0,1,0,2,3,12,TRUE,2012-02-18,Mississippi Valley State,A
D. Chapman,F,30,3,11,0,0,0,2,3,2,5,0,1,2,2,2,6,TRUE,2012-02-18,Mississippi Valley State,A
M. Jackson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-02-18,Mississippi Valley State,A
M. Riathin,C,10,1,3,0,0,1,3,2,1,3,0,1,0,0,1,3,TRUE,2012-02-18,Mississippi Valley State,A
T. Meadows,G,12,0,0,0,0,2,3,1,0,1,1,0,0,0,1,2,TRUE,2012-02-18,Mississippi Valley State,A
J. DeMuynck,G,20,4,10,1,2,2,4,0,2,2,0,0,0,2,2,11,FALSE,2012-02-18,Mississippi Valley State,A
R. Wright,G,33,5,13,0,1,1,2,1,6,7,2,0,0,5,3,11,FALSE,2012-02-18,Mississippi Valley State,A
L. Munks,G,28,3,11,0,3,2,2,1,9,10,0,3,1,5,3,8,FALSE,2012-02-18,Mississippi Valley State,A
J. Duplessis,G,7,0,1,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2012-02-18,Mississippi Valley State,A
R. Gesiakowski,G,27,2,7,1,4,0,0,1,0,1,0,2,0,1,0,5,FALSE,2012-02-18,Mississippi Valley State,A
M. Scott,G,4,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,FALSE,2012-02-18,Mississippi Valley State,A
TEAM,NA,NA,22,63,3,11,11,22,19,34,53,4,8,3,24,19,58,FALSE,2012-02-18,Mississippi Valley State,A
