player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,20,2,6,0,1,0,2,2,2,4,1,0,0,1,2,4,TRUE,2012-03-08,Alcorn State,N
M. Riathin,C,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2012-03-08,Alcorn State,N
R. Gesiakowski,G,28,3,12,1,8,0,0,0,1,1,1,1,0,2,3,7,TRUE,2012-03-08,Alcorn State,N
R. Wright,G,13,2,4,0,0,0,1,0,2,2,1,1,0,0,2,4,TRUE,2012-03-08,Alcorn State,N
L. Munks,G,24,4,12,2,6,3,4,0,1,1,0,1,3,2,2,13,TRUE,2012-03-08,Alcorn State,N
M. Jackson,F,14,3,5,0,0,3,6,4,5,9,0,0,0,5,5,9,FALSE,2012-03-08,Alcorn State,N
C. Bell,F,12,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2012-03-08,Alcorn State,N
M. Adu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Alcorn State,N
D. Chapman,F,12,1,2,0,0,2,5,0,1,1,0,0,0,3,0,4,FALSE,2012-03-08,Alcorn State,N
J. Duplessis,G,8,3,6,1,3,1,2,0,0,0,2,0,0,2,5,8,FALSE,2012-03-08,Alcorn State,N
J. Scranton,G,10,3,5,0,1,3,6,3,0,3,0,3,0,1,0,9,FALSE,2012-03-08,Alcorn State,N
J. DeMuynck,G,5,1,3,0,0,0,0,1,0,1,1,0,0,2,0,2,FALSE,2012-03-08,Alcorn State,N
M. Scott,G,20,2,5,2,3,3,6,1,1,2,4,2,0,3,3,9,FALSE,2012-03-08,Alcorn State,N
T. Meadows,G,26,4,11,0,1,1,1,3,4,7,0,2,0,1,4,9,FALSE,2012-03-08,Alcorn State,N
TEAM,NA,NA,28,72,6,23,17,35,15,19,34,11,10,3,22,30,79,FALSE,2012-03-08,Alcorn State,N
