player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,20,1,6,0,1,0,0,2,2,4,1,2,0,1,1,2,TRUE,2012-02-25,Alabama A&M,H
C. Bell,F,16,0,1,0,0,1,4,3,4,7,1,0,0,0,1,1,TRUE,2012-02-25,Alabama A&M,H
M. Adu,F,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,TRUE,2012-02-25,Alabama A&M,H
D. Chapman,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2012-02-25,Alabama A&M,H
M. Riathin,C,24,3,6,0,0,3,7,2,7,9,0,1,0,2,4,9,TRUE,2012-02-25,Alabama A&M,H
T. Meadows,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-25,Alabama A&M,H
J. DeMuynck,G,26,3,16,0,1,6,8,2,2,4,1,2,0,2,3,12,FALSE,2012-02-25,Alabama A&M,H
R. Wright,G,16,1,2,0,0,0,0,1,3,4,0,0,1,0,0,2,FALSE,2012-02-25,Alabama A&M,H
L. Munks,G,28,5,10,1,4,3,4,1,4,5,0,0,1,1,1,14,FALSE,2012-02-25,Alabama A&M,H
J. Duplessis,G,4,2,4,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2012-02-25,Alabama A&M,H
R. Gesiakowski,G,25,2,9,1,8,4,5,1,1,2,0,0,0,3,2,9,FALSE,2012-02-25,Alabama A&M,H
M. Scott,G,20,0,0,0,0,1,4,1,1,2,2,3,0,3,1,1,FALSE,2012-02-25,Alabama A&M,H
TEAM,NA,NA,19,57,3,17,19,34,16,27,43,5,8,2,14,17,60,FALSE,2012-02-25,Alabama A&M,H
