player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,27,3,8,0,0,0,0,1,3,4,1,0,4,2,1,6,TRUE,2012-01-05,Alcorn State,H
C. Bell,F,11,0,1,0,0,1,2,1,1,2,1,0,0,3,3,1,TRUE,2012-01-05,Alcorn State,H
M. Adu,F,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2012-01-05,Alcorn State,H
M. Jackson,F,23,4,10,0,0,4,7,3,5,8,2,3,3,2,4,12,TRUE,2012-01-05,Alcorn State,H
M. Riathin,C,11,1,1,0,0,0,1,2,0,2,0,1,2,1,2,2,TRUE,2012-01-05,Alcorn State,H
M. Griffin,G,13,1,4,0,3,0,1,0,0,0,1,1,0,0,0,2,FALSE,2012-01-05,Alcorn State,H
T. Meadows,G,16,0,2,0,1,3,4,3,1,4,1,0,0,0,3,3,FALSE,2012-01-05,Alcorn State,H
J. DeMuynck,G,12,1,5,0,2,2,2,0,2,2,1,0,0,0,0,4,FALSE,2012-01-05,Alcorn State,H
R. Wright,G,23,1,5,0,1,1,2,2,4,6,4,1,0,6,2,3,FALSE,2012-01-05,Alcorn State,H
L. Munks,G,4,0,1,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2012-01-05,Alcorn State,H
J. Duplessis,G,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2012-01-05,Alcorn State,H
J. Scranton,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-05,Alcorn State,H
R. Gesiakowski,G,26,1,5,0,2,0,0,0,5,5,3,1,0,2,1,2,FALSE,2012-01-05,Alcorn State,H
M. Scott,G,28,6,11,1,4,5,7,0,3,3,0,1,1,4,1,18,FALSE,2012-01-05,Alcorn State,H
TEAM,NA,NA,18,55,1,13,18,28,16,32,48,14,10,10,23,19,55,FALSE,2012-01-05,Alcorn State,H
