player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,24,5,9,0,0,0,0,1,2,3,2,0,0,0,1,10,TRUE,2011-11-22,BYU,A
M. Riathin,C,12,1,5,0,0,0,0,2,0,2,2,0,2,0,5,2,TRUE,2011-11-22,BYU,A
J. DeMuynck,G,33,5,16,1,5,0,0,2,6,8,0,1,0,1,2,11,TRUE,2011-11-22,BYU,A
R. Wright,G,16,1,4,0,1,0,0,1,3,4,1,0,0,2,2,2,TRUE,2011-11-22,BYU,A
L. Munks,G,19,3,7,1,4,0,0,0,2,2,1,3,0,3,1,7,TRUE,2011-11-22,BYU,A
C. Bell,F,8,0,1,0,0,4,6,2,0,2,0,0,0,0,3,4,FALSE,2011-11-22,BYU,A
M. Adu,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-11-22,BYU,A
D. Chapman,F,15,0,2,0,0,2,4,2,4,6,0,0,0,2,1,2,FALSE,2011-11-22,BYU,A
M. Jackson,F,11,3,6,0,0,0,0,2,1,3,0,0,0,0,0,6,FALSE,2011-11-22,BYU,A
T. Meadows,G,14,1,8,0,4,1,2,2,0,2,1,1,0,1,3,3,FALSE,2011-11-22,BYU,A
J. Duplessis,G,19,0,2,0,0,0,0,0,0,0,2,0,0,3,3,0,FALSE,2011-11-22,BYU,A
J. Scranton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,BYU,A
R. Gesiakowski,G,14,0,5,0,2,1,4,0,0,0,0,1,0,0,1,1,FALSE,2011-11-22,BYU,A
M. Scott,G,7,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-11-22,BYU,A
TEAM,NA,NA,20,69,3,20,8,16,16,19,35,10,6,2,12,24,51,FALSE,2011-11-22,BYU,A
