player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,29,3,7,2,3,0,1,1,5,6,2,1,0,3,3,8,TRUE,2011-12-21,Oregon,A
D. Chapman,F,20,4,4,0,0,4,5,1,1,2,1,0,0,2,3,12,TRUE,2011-12-21,Oregon,A
J. DeMuynck,G,22,4,11,0,1,2,2,2,2,4,1,1,0,3,2,10,TRUE,2011-12-21,Oregon,A
R. Wright,G,29,4,11,0,0,0,2,2,3,5,2,0,0,1,3,8,TRUE,2011-12-21,Oregon,A
R. Gesiakowski,G,26,3,12,2,9,0,0,0,0,0,1,0,0,3,2,8,TRUE,2011-12-21,Oregon,A
M. Jackson,F,11,2,5,0,0,0,0,0,2,2,0,0,0,2,1,4,FALSE,2011-12-21,Oregon,A
C. Bell,F,11,1,1,0,0,0,0,0,2,2,0,1,1,0,1,2,FALSE,2011-12-21,Oregon,A
M. Adu,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-21,Oregon,A
M. Riathin,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-12-21,Oregon,A
M. Scott,G,11,2,3,0,1,0,0,0,2,2,3,0,0,1,1,4,FALSE,2011-12-21,Oregon,A
L. Munks,G,13,3,9,2,4,0,0,0,2,2,1,1,0,0,3,8,FALSE,2011-12-21,Oregon,A
J. Duplessis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Oregon,A
J. Scranton,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-21,Oregon,A
T. Meadows,G,16,0,2,0,1,2,2,0,1,1,0,0,0,1,2,2,FALSE,2011-12-21,Oregon,A
TEAM,NA,NA,26,65,6,19,8,12,9,26,35,11,5,1,17,25,66,FALSE,2011-12-21,Oregon,A
