player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riathin,C,16,1,4,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2011-11-20,Nevada,A
J. DeMuynck,G,22,1,8,0,1,2,2,0,1,1,2,1,0,3,1,4,TRUE,2011-11-20,Nevada,A
R. Gesiakowski,G,18,2,4,0,2,3,3,1,0,1,0,1,0,0,0,7,TRUE,2011-11-20,Nevada,A
R. Wright,G,13,1,1,1,1,0,0,0,1,1,0,0,0,1,4,3,TRUE,2011-11-20,Nevada,A
M. Jackson,F,9,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,TRUE,2011-11-20,Nevada,A
C. Bell,F,14,1,2,0,0,0,0,1,0,1,0,1,1,0,1,2,FALSE,2011-11-20,Nevada,A
M. Adu,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-11-20,Nevada,A
D. Chapman,F,17,2,5,0,0,1,2,3,3,6,0,1,1,1,3,5,FALSE,2011-11-20,Nevada,A
J. Montgomery,F,15,0,5,0,0,0,0,2,1,3,0,0,0,1,4,0,FALSE,2011-11-20,Nevada,A
L. Munks,G,26,7,15,0,5,2,3,0,3,3,1,2,0,2,3,16,FALSE,2011-11-20,Nevada,A
J. Duplessis,G,24,1,6,0,1,0,0,0,0,0,4,0,0,2,2,2,FALSE,2011-11-20,Nevada,A
T. Meadows,G,15,1,5,0,2,0,0,1,4,5,1,2,0,2,0,2,FALSE,2011-11-20,Nevada,A
M. Scott,G,5,0,2,0,0,0,0,0,2,2,0,1,0,2,0,0,FALSE,2011-11-20,Nevada,A
TEAM,NA,NA,19,60,1,12,8,10,11,25,36,8,9,3,17,24,47,FALSE,2011-11-20,Nevada,A
