game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706921,2024-11-17,Colorado,Harvard,1,1,19:39,2379,2379,Evan Nelson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9106292851248671,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,Harvard,missed,Evan Nelson,NA,FALSE,FALSE,Harvard,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,2,1,19:36,2376,2376,Assane Diop Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9105713973744703,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,3,1,19:28,2368,2368,Elijah Malone Turnover.,home,0,0,0,8,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Harvard,FALSE
401706921,2024-11-17,Colorado,Harvard,4,1,19:28,2368,2368,Thomas Batties II Steal.,away,0,0,0,0,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Harvard,FALSE
401706921,2024-11-17,Colorado,Harvard,5,1,19:20,2360,2360,Robert Hinton missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.9102585475505413,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,Harvard,missed,Robert Hinton,NA,FALSE,FALSE,Harvard,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,6,1,19:17,2357,2357,Trevor Baskin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.910199106909607,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,7,1,19:00,2340,2340,Foul on Luca Ace-Nasteski.,away,0,0,0,17,FALSE,TRUE,0.9098575205564233,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,8,1,19:00,2340,2340,Andrej Jakimovski missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9098575205564233,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,Colorado,missed,Andrej Jakimovski,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,9,1,19:00,2340,2340,Colorado Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9098575205564233,0.5,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401706921,2024-11-17,Colorado,Harvard,10,1,19:00,2340,2340,Andrej Jakimovski made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9170376166313653,0.522700560220778,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,Colorado,made,Andrej Jakimovski,NA,FALSE,TRUE,Colorado,Harvard,FALSE
401706921,2024-11-17,Colorado,Harvard,11,1,18:36,2316,2316,Evan Nelson made Three Point Jumper. Assisted by Thomas Batties II.,away,1,3,-2,24,TRUE,FALSE,0.8930241010054925,0.4541666112249718,6,6,14.5,143.5,Ray Natili/Brooks Wells/Chris Merlo,"Boulder, CO",CU Events Center,NA,6288,NA,NA,Harvard,made,Evan Nelson,Thomas Batties II,TRUE,FALSE,Harvard,Colorado,FALSE
