game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721794,2024-11-17,Navy,Campbell,1,1,19:56,2396,2396,Lysander Rehnstrom made Layup.,home,2,0,2,0,TRUE,FALSE,0.7719380785164437,0.5441100962156554,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,made,Lysander Rehnstrom,NA,FALSE,FALSE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,2,1,19:34,2374,2374,Cam Gregory missed Layup.,away,2,0,2,22,FALSE,FALSE,0.7718604450619521,0.5445753877960263,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,missed,Cam Gregory,NA,FALSE,FALSE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,3,1,19:30,2370,2370,Austin Benigni Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7718457091954041,0.5446607376595273,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,4,1,19:27,2367,2367,Lysander Rehnstrom made Three Point Jumper. Assisted by Austin Benigni.,home,5,0,5,3,TRUE,FALSE,0.815742964171323,0.6102700679958117,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,made,Lysander Rehnstrom,Austin Benigni,TRUE,FALSE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,5,1,19:03,2343,2343,Cam Gregory made Layup.,away,5,2,3,24,TRUE,FALSE,0.7873289872681842,0.5676328117471199,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,made,Cam Gregory,NA,FALSE,FALSE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,6,1,18:51,2331,2331,Donovan Draper missed Layup.,home,5,2,3,12,FALSE,FALSE,0.7873698159829575,0.5680211159857175,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,7,1,18:48,2328,2328,Caleb Zurliene Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7873797933783921,0.5681185865086849,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,8,1,18:46,2326,2326,Jasin Sinani made Layup.,away,5,4,1,2,TRUE,FALSE,0.7551516852909574,0.5228544235375375,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,FALSE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,9,1,18:46,2326,2326,Foul on Austin Benigni.,home,5,4,1,0,FALSE,TRUE,0.7551516852909574,0.5228544235375375,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,10,1,18:46,2326,2326,Jasin Sinani made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.7378450885217425,0.5,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,TRUE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,11,1,18:23,2303,2303,Aidan Kehoe made Layup.,home,7,5,2,23,TRUE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,made,Aidan Kehoe,NA,FALSE,FALSE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,12,1,18:23,2303,2303,Foul on Caleb Zurliene.,away,7,5,2,0,FALSE,TRUE,0.7715654311061134,0.5461208317819461,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,13,1,18:23,2303,2303,Aidan Kehoe missed Free Throw.,home,7,5,2,0,FALSE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,TRUE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,14,1,18:21,2301,2301,Nolan Dorsey Defensive Rebound.,away,7,5,2,2,FALSE,FALSE,0.7715559786823981,0.5461652125929003,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,15,1,18:04,2284,2284,Jasin Sinani missed Three Point Jumper.,away,7,5,2,17,FALSE,FALSE,0.771472772415288,0.5465440686962537,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,missed,Jasin Sinani,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,16,1,17:59,2279,2279,Terren Frank Offensive Rebound.,away,7,5,2,5,FALSE,FALSE,0.7714472953805707,0.5466560252495682,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,17,1,17:57,2277,2277,Cam Gregory missed Three Point Jumper.,away,7,5,2,2,FALSE,FALSE,0.7714369728385736,0.5467008721621327,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,missed,Cam Gregory,NA,TRUE,FALSE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,18,1,17:52,2272,2272,Donovan Draper Defensive Rebound.,home,7,5,2,5,FALSE,FALSE,0.7714108323226293,0.5468131464906587,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,19,1,17:49,2269,2269,Austin Benigni made Jumper.,home,9,5,4,3,TRUE,FALSE,0.8028620806916751,0.592944145667179,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Navy,made,Austin Benigni,NA,FALSE,FALSE,Navy,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,20,1,17:33,2253,2253,Terren Frank missed Three Point Jumper.,away,9,5,4,16,FALSE,FALSE,0.8030138115877362,0.5936474597581194,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,missed,Terren Frank,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,21,1,17:28,2248,2248,Caleb Zurliene Offensive Rebound.,away,9,5,4,5,FALSE,FALSE,0.8030605252076747,0.5938680000550642,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401721794,2024-11-17,Navy,Campbell,22,1,17:27,2247,2247,Caleb Zurliene missed Layup.,away,9,5,4,1,FALSE,FALSE,0.8030698257515422,0.5939121489487891,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,Campbell,missed,Caleb Zurliene,NA,FALSE,FALSE,Campbell,Navy,FALSE
401721794,2024-11-17,Navy,Campbell,23,1,17:23,2243,2243,Lysander Rehnstrom Defensive Rebound.,home,9,5,4,4,FALSE,FALSE,0.8031068842237274,0.5940888771738667,6,6,6.5,140.5,Ryan Sassano/Dan Powers/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Navy,FALSE
