game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726060,2024-11-17,William & Mary,GA Southern,1,1,19:43,2383,2383,Tyson Brown Turnover.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,2,1,19:43,2383,2383,Chase Lowe Steal.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,3,1,19:32,2372,2372,Foul on Eugene Brown III.,away,0,0,0,11,FALSE,TRUE,0.4013256102062868,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,4,1,19:15,2355,2355,Gabe Dorsey made Three Point Jumper. Assisted by Malachi Ndur.,home,3,0,3,17,TRUE,FALSE,0.46789173836593945,0.5672471343089989,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,William & Mary,made,Gabe Dorsey,Malachi Ndur,TRUE,FALSE,William & Mary,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,5,1,18:58,2338,2338,Foul on Bradley Douglas.,away,3,0,3,17,FALSE,TRUE,0.46862634687993143,0.5677942937744409,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,6,1,18:58,2338,2338,Bradley Douglas Turnover.,away,3,0,3,0,FALSE,FALSE,0.46862634687993143,0.5677942937744409,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,7,1,18:51,2331,2331,Gabe Dorsey missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.4689315375131795,0.5680211159857175,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,8,1,18:49,2329,2329,Georgia Southern Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.4690190198364161,0.5680860791706658,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,9,1,18:49,2329,2329,Foul on Noah Collier.,home,3,0,3,0,FALSE,TRUE,0.4690190198364161,0.5680860791706658,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,10,1,18:31,2311,2311,Eugene Brown III missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.46981196100119943,0.5686737568993776,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,GA Southern,missed,Eugene Brown III,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,11,1,18:27,2307,2307,Nakavieon White Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.469989517416623,0.5688050597608967,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401726060,2024-11-17,William & Mary,GA Southern,12,1,18:26,2306,2306,Eren Banks made Three Point Jumper. Assisted by Nakavieon White.,away,3,3,0,1,TRUE,FALSE,0.4020046364545427,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,GA Southern,made,Eren Banks,Nakavieon White,TRUE,FALSE,GA Southern,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,13,1,18:19,2299,2299,Malachi Ndur missed Three Point Jumper.,home,3,3,0,7,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,William & Mary,missed,Malachi Ndur,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,14,1,18:16,2296,2296,Noah Collier Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4021123387593248,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,15,1,18:02,2282,2282,Keller Boothby missed Three Point Jumper.,home,3,3,0,14,FALSE,FALSE,0.40226533646587787,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,William & Mary,missed,Keller Boothby,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,16,1,17:59,2279,2279,William & Mary Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4022984616329277,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401726060,2024-11-17,William & Mary,GA Southern,17,1,17:49,2269,2269,Kyle Pulliam missed Three Point Jumper.,home,3,3,0,10,FALSE,FALSE,0.40240975511763,0.5,6,6,-2.5,161.5,Bill Covington Jr./Justin Porterfield/Connor Penn,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,0,NA,NA,William & Mary,missed,Kyle Pulliam,NA,TRUE,FALSE,William & Mary,GA Southern,FALSE
