game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721793,2024-11-17,Holy Cross,New Hampshire,1,1,19:40,2380,2380,Jaiden Feroah made Three Point Jumper. Assisted by Tyler Boston.,home,3,0,3,0,TRUE,FALSE,0.7286695119075708,0.5664526727209634,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,Holy Cross,made,Jaiden Feroah,Tyler Boston,TRUE,FALSE,Holy Cross,New Hampshire,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,2,1,19:22,2362,2362,Sami Pissis missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.7288651936363196,0.5670234231052643,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,New Hampshire,missed,Sami Pissis,NA,FALSE,FALSE,New Hampshire,Holy Cross,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,3,1,19:14,2354,2354,Joe Nugent Defensive Rebound.,home,3,0,3,8,FALSE,FALSE,0.7289520193223834,0.5672791704388894,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Holy Cross,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,4,1,19:07,2347,2347,Max Green missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.7290278691600416,0.5675039540011753,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,Holy Cross,missed,Max Green,NA,TRUE,FALSE,Holy Cross,New Hampshire,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,5,1,19:03,2343,2343,Anthony McComb III Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7290711484907897,0.5676328117471199,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,6,1,18:53,2333,2333,Davide Poser made Three Point Jumper. Assisted by Rex Sunderland.,away,3,3,0,10,TRUE,FALSE,0.6719337670241158,0.5,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,New Hampshire,made,Davide Poser,Rex Sunderland,TRUE,FALSE,New Hampshire,Holy Cross,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,7,1,18:22,2302,2302,Jaiden Feroah missed Jumper.,home,3,3,0,31,FALSE,FALSE,0.6713932950796008,0.5,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,Holy Cross,missed,Jaiden Feroah,NA,FALSE,FALSE,Holy Cross,New Hampshire,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,8,1,18:18,2298,2298,Anthony McComb III Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.6713220412531437,0.5,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,9,1,17:56,2276,2276,Davide Poser made Three Point Jumper. Assisted by Sami Pissis.,away,3,6,-3,22,TRUE,FALSE,0.6061616286611066,0.4301693707440278,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,New Hampshire,made,Davide Poser,Sami Pissis,TRUE,FALSE,New Hampshire,Holy Cross,FALSE
401721793,2024-11-17,Holy Cross,New Hampshire,10,1,17:33,2253,2253,Jaiden Feroah missed Three Point Jumper.,home,3,6,-3,23,FALSE,FALSE,0.6049490728844414,0.4294002827316075,6,6,4.5,141.5,Greg Evans/Tyler Sandmann/Jack Loughran,"Providence, RI",Pizzitola Sports Center,NA,237,NA,NA,Holy Cross,missed,Jaiden Feroah,NA,TRUE,FALSE,Holy Cross,New Hampshire,FALSE
