game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722600,2024-11-17,Illinois St,Trinity (IL),1,1,19:47,2387,2387,Foul on Johnny Dieck.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),2,1,19:39,2379,2379,Foul on Johnny Dieck.,away,0,0,0,8,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),3,1,19:32,2372,2372,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,home,3,0,3,7,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,made,Johnny Kinziger,Dalton Banks,TRUE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),4,1,19:01,2341,2341,Ognjen Petkovic missed Layup.,away,3,0,3,31,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,missed,Ognjen Petkovic,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),5,1,19:01,2341,2341,Illinois State Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),6,1,18:44,2324,2324,Ty Pence made Three Point Jumper. Assisted by Landon Wolf.,home,6,0,6,17,TRUE,FALSE,0.634000921492764,0.634000921492764,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,made,Ty Pence,Landon Wolf,TRUE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),7,1,18:31,2311,2311,Chris Cross made Jumper.,away,6,2,4,13,TRUE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,made,Chris Cross,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),8,1,18:09,2289,2289,Landon Wolf made Three Point Jumper. Assisted by Johnny Kinziger.,home,9,2,7,22,TRUE,FALSE,0.6574455311865289,0.6574455311865289,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,made,Landon Wolf,Johnny Kinziger,TRUE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),9,1,17:50,2270,2270,Tylan Harris made Three Point Jumper.,away,9,5,4,19,TRUE,FALSE,0.592900317204256,0.592900317204256,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,Illinois St,made,Tylan Harris,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401722600,2024-11-17,Illinois St,Trinity (IL),10,1,17:31,2251,2251,Johnny Kinziger Turnover.,home,9,5,4,19,FALSE,FALSE,0.593735634626751,0.593735634626751,6,6,NA,NA,Rick Crawford/Gregory Nixon/Antinio Petty,"Normal, IL",CEFCU Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
