game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718708,2024-11-17,Charleston,Liberty,1,1,19:40,2380,2380,Ante Brzovic missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,2,1,19:36,2376,2376,Zach Cleveland Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,3,1,19:14,2354,2354,Zach Cleveland made Layup. Assisted by Colin Porter.,away,0,2,-2,22,TRUE,FALSE,0.6676833963630143,0.45499566896610333,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Liberty,made,Zach Cleveland,Colin Porter,FALSE,FALSE,Liberty,Charleston,FALSE
401718708,2024-11-17,Charleston,Liberty,4,1,18:59,2339,2339,Deywilk Tavarez Turnover.,home,0,2,-2,15,FALSE,FALSE,0.6670815999201071,0.45467050506035545,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,5,1,18:59,2339,2339,Colin Porter Steal.,away,0,2,-2,0,FALSE,FALSE,0.6670815999201071,0.45467050506035545,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,6,1,18:40,2320,2320,Owen Aquino missed Layup.,away,0,2,-2,19,FALSE,FALSE,0.6663068132042425,0.454254683925039,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Liberty,missed,Owen Aquino,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,7,1,18:40,2320,2320,Lazar Djokovic Block.,home,0,2,-2,0,FALSE,FALSE,0.6663068132042425,0.454254683925039,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,8,1,18:34,2314,2314,Colin Porter Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.6660592461779812,0.4541225081930918,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,9,1,18:30,2310,2310,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,away,0,5,-5,4,TRUE,FALSE,0.6018294665566554,0.3867581523964319,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Liberty,made,Kaden Metheny,Colin Porter,TRUE,FALSE,Liberty,Charleston,FALSE
401718708,2024-11-17,Charleston,Liberty,10,1,18:27,2307,2307,Foul on Owen Aquino.,away,0,5,-5,3,FALSE,TRUE,0.6015988367249834,0.38659941599431596,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401718708,2024-11-17,Charleston,Liberty,11,1,18:09,2289,2289,Deywilk Tavarez made Jumper.,home,2,5,-3,18,TRUE,FALSE,0.6439571068980853,0.43060110012918024,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Charleston,made,Deywilk Tavarez,NA,FALSE,FALSE,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,12,1,17:47,2267,2267,Zach Cleveland made Layup. Assisted by Colin Porter.,away,2,7,-5,22,TRUE,FALSE,0.5984736154826579,0.3844644267864979,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Liberty,made,Zach Cleveland,Colin Porter,FALSE,FALSE,Liberty,Charleston,FALSE
401718708,2024-11-17,Charleston,Liberty,13,1,17:33,2253,2253,Lazar Djokovic missed Jumper.,home,2,7,-5,14,FALSE,FALSE,0.5973583470823013,0.3837099780932179,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,Charleston,missed,Lazar Djokovic,NA,FALSE,FALSE,Charleston,Liberty,FALSE
401718708,2024-11-17,Charleston,Liberty,14,1,17:30,2250,2250,Isaiah Ihnen Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.597117955613559,0.38354788725509437,6,6,5.5,141.5,Lee Cassell/A.J. Desai/Isaac Barnett,"Charleston, SC",TD Arena,NA,4858,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
