game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721683,2024-11-17,Merrimack,Princeton,1,1,19:42,2382,2382,Adam Clark missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,Merrimack,missed,Adam Clark,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,2,1,19:38,2378,2378,Matt Becht Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,3,1,19:22,2362,2362,Matt Becht missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.29339167029728996,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Princeton,FALSE
401721683,2024-11-17,Merrimack,Princeton,4,1,19:17,2357,2357,Jack Scott Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29348690324873233,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Princeton,FALSE
401721683,2024-11-17,Merrimack,Princeton,5,1,19:02,2342,2342,Malik Abdullahi made Layup.,away,0,2,-2,15,TRUE,FALSE,0.2575640631977492,0.4547357647420433,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,Princeton,made,Malik Abdullahi,NA,FALSE,FALSE,Princeton,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,6,1,18:30,2310,2310,Bryan Etumnu missed Layup.,home,0,2,-2,32,FALSE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,7,1,18:25,2305,2305,Bryan Etumnu Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.25761629727951946,0.4539235074515363,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,8,1,18:24,2304,2304,Bryan Etumnu made Layup.,home,2,2,0,1,TRUE,FALSE,0.29453351553583546,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,Merrimack,made,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Princeton,FALSE
401721683,2024-11-17,Merrimack,Princeton,9,1,17:59,2279,2279,Caden Pierce Turnover.,away,2,2,0,25,FALSE,FALSE,0.29505167242056995,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Merrimack,FALSE
401721683,2024-11-17,Merrimack,Princeton,10,1,17:59,2279,2279,Devon Savage Steal.,home,2,2,0,0,FALSE,FALSE,0.29505167242056995,0.5,6,6,-5.5,135.5,,"North Andover, MA",Hammel Court,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Merrimack,FALSE
