game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700420,2024-11-17,Boise St,Clemson,1,1,19:50,2390,2390,Viktor Lakhin Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366719192256967,0.5,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boise St,FALSE
401700420,2024-11-17,Boise St,Clemson,2,1,19:12,2352,2352,Andrew Meadow missed Three Point Jumper.,home,0,0,0,38,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,Boise St,missed,Andrew Meadow,NA,TRUE,FALSE,Boise St,Clemson,FALSE
401700420,2024-11-17,Boise St,Clemson,3,1,19:09,2349,2349,Jaeden Zackery Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Clemson,FALSE
401700420,2024-11-17,Boise St,Clemson,4,1,19:00,2340,2340,Chase Hunter made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.5929839145967213,0.4546922706473647,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Boise St,FALSE
401700420,2024-11-17,Boise St,Clemson,5,1,18:49,2329,2329,O'Mar Stanley Turnover.,home,0,2,-2,11,FALSE,FALSE,0.5925902076779962,0.4544521819541921,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Clemson,FALSE
401700420,2024-11-17,Boise St,Clemson,6,1,18:36,2316,2316,Chase Hunter missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.5921202048568585,0.4541666112249718,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Boise St,FALSE
401700420,2024-11-17,Boise St,Clemson,7,1,18:32,2312,2312,Dylan Anderson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5919745696869766,0.454078361268111,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boise St,FALSE
401700420,2024-11-17,Boise St,Clemson,8,1,18:24,2304,2304,Alvaro Cardenas missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.5916818712695968,0.4539013430582895,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,Boise St,missed,Alvaro Cardenas,NA,TRUE,FALSE,Boise St,Clemson,FALSE
401700420,2024-11-17,Boise St,Clemson,9,1,18:21,2301,2301,Ian Schieffelin Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5915716206068614,0.4538347874070997,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Clemson,FALSE
401700420,2024-11-17,Boise St,Clemson,10,1,18:15,2295,2295,Jaeden Zackery missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,144.5,Tim Comer/Kelly Pfeifer/Scott Arbogast,"Boise, ID",ExtraMile Arena,NA,11275,NA,NA,Clemson,missed,Jaeden Zackery,NA,FALSE,FALSE,Clemson,Clemson,FALSE
