game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727493,2024-11-17,Samford,Texas Southern,1,1,19:36,2376,2376,Jaden Brownell made Layup. Assisted by Rylan Jones.,home,2,0,2,0,TRUE,FALSE,0.8983614013565658,0.5445327974551324,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,Samford,made,Jaden Brownell,Rylan Jones,FALSE,FALSE,Samford,Texas Southern,FALSE
401727493,2024-11-17,Samford,Texas Southern,2,1,19:03,2343,2343,Jaylin Jackson-Posey missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.8979929794259415,0.5452425068556261,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,Texas Southern,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Texas Southern,Samford,FALSE
401727493,2024-11-17,Samford,Texas Southern,3,1,18:59,2339,2339,Jaden Brownell Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8979468901332548,0.5453294949396444,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Samford,FALSE
401727493,2024-11-17,Samford,Texas Southern,4,1,18:50,2330,2330,Julian Brown missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.8978420069269742,0.5455259319330696,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,Samford,missed,Julian Brown,NA,TRUE,FALSE,Samford,Texas Southern,FALSE
401727493,2024-11-17,Samford,Texas Southern,5,1,18:47,2327,2327,Kenny Hunter Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8978066766692215,0.5455916255074778,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401727493,2024-11-17,Samford,Texas Southern,6,1,18:46,2326,2326,Kenny Hunter Turnover.,away,2,0,2,1,FALSE,FALSE,0.8977948584065398,0.545613546751103,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Samford,FALSE
401727493,2024-11-17,Samford,Texas Southern,7,1,18:46,2326,2326,Rylan Jones Steal.,home,2,0,2,0,FALSE,FALSE,0.8977948584065398,0.545613546751103,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Samford,FALSE
401727493,2024-11-17,Samford,Texas Southern,8,1,18:42,2322,2322,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,home,5,0,5,4,TRUE,FALSE,0.9203724150746482,0.6126090528483839,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,Samford,made,Jaden Brownell,Rylan Jones,TRUE,FALSE,Samford,Texas Southern,FALSE
401727493,2024-11-17,Samford,Texas Southern,9,1,18:29,2309,2309,Foul on Julian Brown.,home,5,0,5,13,FALSE,TRUE,0.9203745150542629,0.6132947364032567,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401727493,2024-11-17,Samford,Texas Southern,10,1,18:10,2290,2290,Kavion McClain missed Three Point Jumper.,away,5,0,5,19,FALSE,FALSE,0.9203740381752289,0.6143039171620344,6,6,12.5,160.5,Chris Ford/Mike Nance/Donta Carter,"Homewood, AL",Pete Hanna Center,NA,1062,NA,NA,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
