game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722365,2024-11-17,San Jos̩ St,Santa Barbara,1,1,19:38,2378,2378,Sadraque NgaNga Turnover.,home,0,0,0,0,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,2,1,19:38,2378,2378,Stephan Swenson Steal.,away,0,0,0,0,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,3,1,19:31,2371,2371,Jason Fontenet II missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.2611983548870812,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,missed,Jason Fontenet II,NA,TRUE,FALSE,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,4,1,19:16,2356,2356,Robert Vaihola Defensive Rebound.,home,0,0,0,15,FALSE,FALSE,0.2615112384871873,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,5,1,19:07,2347,2347,Robert Vaihola missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.26170180484628924,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,missed,Robert Vaihola,NA,FALSE,FALSE,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,6,1,19:05,2345,2345,Sadraque NgaNga Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26174444541554903,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,7,1,19:05,2345,2345,Foul on Ariel Bland.,away,0,0,0,0,FALSE,TRUE,0.26174444541554903,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,8,1,18:49,2329,2329,Josh Uduje missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.26208944825622876,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,missed,Josh Uduje,NA,TRUE,FALSE,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,9,1,18:45,2325,2325,San Jos̩ State Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2621767874611258,0.5,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722365,2024-11-17,San Jos̩ St,Santa Barbara,10,1,18:40,2320,2320,Donavan Yap made Three Point Jumper. Assisted by Robert Vaihola.,home,3,0,3,5,TRUE,FALSE,0.3188903245107159,0.5683792526997815,6,6,-6.5,144.5,Amy Bonner/Deldre Carr/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,1817,NA,NA,NA,made,Donavan Yap,Robert Vaihola,TRUE,FALSE,NA,NA,FALSE
