player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schmit,F,18,2,5,0,1,0,0,0,3,3,0,0,0,1,4,4,TRUE,2016-12-03,Butler,A
D. Brooks,G,33,6,13,2,7,1,2,2,4,6,4,0,0,4,3,15,TRUE,2016-12-03,Butler,A
J. Howard,G,37,6,12,5,9,3,4,1,5,6,2,1,0,1,0,20,TRUE,2016-12-03,Butler,A
T. Unruh,G,19,1,3,0,2,0,1,0,1,1,1,0,1,1,1,2,TRUE,2016-12-03,Butler,A
M. Kamba,G,24,3,6,0,0,1,2,0,3,3,1,0,1,3,4,7,TRUE,2016-12-03,Butler,A
A. Weidenaar,F,16,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-03,Butler,A
O. Iyekekpolor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Butler,A
A. Christensson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Butler,A
E. Lee,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-03,Butler,A
J. Lowery,G,24,2,5,0,0,3,4,0,1,1,2,2,0,0,2,7,FALSE,2016-12-03,Butler,A
J. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Butler,A
D. Parnell,G,16,1,3,0,1,1,1,0,3,3,2,1,0,4,0,3,FALSE,2016-12-03,Butler,A
TEAM,NA,NA,21,49,7,22,9,14,4,23,27,12,4,2,16,16,58,FALSE,2016-12-03,Butler,A
