player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,11,2,3,0,0,0,0,0,2,2,0,0,0,0,0,4,TRUE,2017-01-18,McNeese,A
T. Schmit,F,22,1,6,0,0,0,0,0,3,3,0,0,0,1,2,2,TRUE,2017-01-18,McNeese,A
M. Kamba,G,33,7,13,1,2,3,5,2,6,8,0,1,0,3,3,18,TRUE,2017-01-18,McNeese,A
D. Brooks,G,38,6,9,1,2,2,2,4,7,11,4,0,0,0,3,15,TRUE,2017-01-18,McNeese,A
J. Howard,G,32,6,12,4,8,4,4,0,1,1,3,0,0,2,4,20,TRUE,2017-01-18,McNeese,A
A. Weidenaar,F,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-18,McNeese,A
O. Iyekekpolor,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-01-18,McNeese,A
A. Christensson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-18,McNeese,A
T. Unruh,G,12,0,3,0,3,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-01-18,McNeese,A
D. Parnell,G,8,1,2,0,0,2,2,0,3,3,1,0,0,0,0,4,FALSE,2017-01-18,McNeese,A
J. Lowery,G,29,4,9,1,3,0,0,0,2,2,3,1,0,1,3,9,FALSE,2017-01-18,McNeese,A
TEAM,NA,NA,27,61,7,21,11,13,8,27,35,12,2,0,9,18,72,FALSE,2017-01-18,McNeese,A
