player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-03-08,Sam Houston State,N
T. Schmit,F,23,1,3,0,0,1,2,5,2,7,0,0,1,0,5,3,TRUE,2017-03-08,Sam Houston State,N
M. Kamba,G,35,7,12,1,1,6,10,3,5,8,2,0,1,4,4,21,TRUE,2017-03-08,Sam Houston State,N
D. Brooks,G,31,6,16,1,2,1,2,2,8,10,1,2,0,2,3,14,TRUE,2017-03-08,Sam Houston State,N
J. Howard,G,36,4,12,0,4,10,11,0,5,5,3,1,0,3,1,18,TRUE,2017-03-08,Sam Houston State,N
A. Weidenaar,F,12,0,2,0,2,0,0,1,1,2,0,0,0,1,3,0,FALSE,2017-03-08,Sam Houston State,N
O. Iyekekpolor,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-03-08,Sam Houston State,N
A. Christensson,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2017-03-08,Sam Houston State,N
T. Unruh,G,18,3,5,1,2,2,2,0,0,0,0,0,0,1,1,9,FALSE,2017-03-08,Sam Houston State,N
D. Parnell,G,10,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-03-08,Sam Houston State,N
J. Lowery,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-03-08,Sam Houston State,N
TEAM,NA,NA,23,56,3,12,20,27,13,29,42,6,3,3,13,21,69,FALSE,2017-03-08,Sam Houston State,N
