player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schmit,F,22,4,7,0,0,0,0,4,6,10,1,1,1,3,3,8,TRUE,2017-01-05,Abilene Christian,A
E. Lee,F,11,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2017-01-05,Abilene Christian,A
D. Brooks,G,30,3,9,1,5,0,0,0,6,6,4,0,0,7,2,7,TRUE,2017-01-05,Abilene Christian,A
J. Howard,G,38,9,16,3,6,7,8,0,3,3,1,2,0,2,0,28,TRUE,2017-01-05,Abilene Christian,A
M. Kamba,G,35,9,10,2,2,8,10,3,5,8,1,1,0,3,4,28,TRUE,2017-01-05,Abilene Christian,A
A. Weidenaar,F,6,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2017-01-05,Abilene Christian,A
O. Iyekekpolor,F,11,1,2,0,0,0,0,0,2,2,0,0,1,0,2,2,FALSE,2017-01-05,Abilene Christian,A
A. Christensson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-01-05,Abilene Christian,A
T. Unruh,G,24,2,9,2,9,0,0,1,7,8,4,1,1,1,3,6,FALSE,2017-01-05,Abilene Christian,A
J. Lowery,G,18,0,1,0,1,2,4,0,0,0,3,0,0,1,2,2,FALSE,2017-01-05,Abilene Christian,A
TEAM,NA,NA,28,56,8,23,17,22,10,34,44,16,6,3,19,19,81,FALSE,2017-01-05,Abilene Christian,A
