player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,15,0,1,0,1,0,0,0,1,1,1,0,0,1,5,0,TRUE,2017-01-14,Texas A&M-CC,A
T. Schmit,F,16,6,9,0,0,1,1,1,0,1,0,0,0,0,4,13,TRUE,2017-01-14,Texas A&M-CC,A
M. Kamba,G,39,8,9,0,0,10,13,5,3,8,1,0,0,1,3,26,TRUE,2017-01-14,Texas A&M-CC,A
D. Brooks,G,28,7,14,3,9,0,0,0,9,9,5,0,0,3,4,17,TRUE,2017-01-14,Texas A&M-CC,A
J. Howard,G,40,4,12,1,5,7,7,0,3,3,3,1,0,3,2,16,TRUE,2017-01-14,Texas A&M-CC,A
A. Weidenaar,F,11,1,5,0,4,1,2,0,1,1,1,1,0,0,2,3,FALSE,2017-01-14,Texas A&M-CC,A
A. Christensson,F,15,0,1,0,0,1,2,1,2,3,0,0,0,0,3,1,FALSE,2017-01-14,Texas A&M-CC,A
T. Unruh,G,6,0,3,0,2,0,0,0,3,3,0,0,0,2,1,0,FALSE,2017-01-14,Texas A&M-CC,A
D. Parnell,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-14,Texas A&M-CC,A
J. Lowery,G,23,0,5,0,2,5,6,0,1,1,4,0,0,2,3,5,FALSE,2017-01-14,Texas A&M-CC,A
TEAM,NA,NA,26,60,4,23,25,31,8,30,38,15,2,0,12,28,81,FALSE,2017-01-14,Texas A&M-CC,A
