player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,18,3,7,0,0,0,2,2,2,4,0,1,0,0,3,6,TRUE,2017-01-21,New Orleans,H
T. Schmit,F,10,0,3,0,0,0,0,2,1,3,0,0,1,0,2,0,TRUE,2017-01-21,New Orleans,H
M. Kamba,G,34,9,13,0,0,0,0,3,3,6,1,1,0,2,2,18,TRUE,2017-01-21,New Orleans,H
D. Brooks,G,32,2,9,1,4,2,2,0,2,2,3,1,1,0,0,7,TRUE,2017-01-21,New Orleans,H
J. Howard,G,32,3,7,2,6,6,6,0,3,3,3,0,0,3,0,14,TRUE,2017-01-21,New Orleans,H
A. Weidenaar,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,New Orleans,H
O. Iyekekpolor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,New Orleans,H
A. Christensson,F,15,2,4,0,0,1,1,0,1,1,0,0,0,0,4,5,FALSE,2017-01-21,New Orleans,H
T. Unruh,G,18,1,5,1,5,0,0,0,0,0,0,1,0,0,1,3,FALSE,2017-01-21,New Orleans,H
T. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,New Orleans,H
D. Parnell,G,7,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2017-01-21,New Orleans,H
J. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,New Orleans,H
J. Lowery,G,25,3,5,2,2,1,2,0,0,0,3,2,0,1,2,9,FALSE,2017-01-21,New Orleans,H
TEAM,NA,NA,23,56,6,19,11,15,10,12,22,10,6,2,7,16,63,FALSE,2017-01-21,New Orleans,H
