player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Venning,F,20,7,12,0,0,1,2,2,1,3,1,1,2,1,3,15,TRUE,2022-03-10,South Carolina State,N
M. Miller,G,35,8,8,0,0,0,0,2,5,7,3,3,0,2,4,16,TRUE,2022-03-10,South Carolina State,N
S. Devonish,G,33,2,5,0,0,1,2,2,3,5,3,0,0,2,3,5,TRUE,2022-03-10,South Carolina State,N
T. Moore,G,23,4,7,1,3,0,0,0,0,0,1,1,0,1,2,9,TRUE,2022-03-10,South Carolina State,N
S. Woods,G,15,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,TRUE,2022-03-10,South Carolina State,N
L. Grantsaan,F,20,5,10,1,2,1,2,2,3,5,3,0,0,2,4,12,FALSE,2022-03-10,South Carolina State,N
C. Nnamene,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-10,South Carolina State,N
D. Ware,G,24,2,8,1,2,3,6,1,2,3,1,1,0,2,0,8,FALSE,2022-03-10,South Carolina State,N
I. Burke,G,20,3,5,2,3,5,6,0,0,0,1,1,0,1,1,13,FALSE,2022-03-10,South Carolina State,N
K. McGee,G,8,0,1,0,1,2,2,0,1,1,1,1,0,0,2,2,FALSE,2022-03-10,South Carolina State,N
TEAM,NA,NA,31,57,5,11,13,20,11,18,29,15,9,2,14,21,80,FALSE,2022-03-10,South Carolina State,N
