player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Venning,F,10,2,4,0,0,0,2,1,2,3,0,0,0,1,1,4,TRUE,2021-11-28,Grambling,N
D. Ware,G,19,2,7,1,4,3,4,0,4,4,1,0,0,3,3,8,TRUE,2021-11-28,Grambling,N
M. Miller,G,37,4,11,0,0,2,4,7,5,12,0,4,0,4,2,10,TRUE,2021-11-28,Grambling,N
S. Devonish,G,30,1,6,0,0,3,5,0,0,0,3,1,0,3,2,5,TRUE,2021-11-28,Grambling,N
K. McGee,G,20,3,7,2,5,0,0,1,1,2,0,0,0,0,2,8,TRUE,2021-11-28,Grambling,N
T. Horner,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-11-28,Grambling,N
L. Grantsaan,F,27,5,9,0,2,4,6,1,5,6,1,0,1,2,1,14,FALSE,2021-11-28,Grambling,N
C. Nnamene,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-28,Grambling,N
W. Thomas,G,8,1,4,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2021-11-28,Grambling,N
I. Burke,G,20,2,7,1,5,1,4,0,0,0,0,0,0,1,1,6,FALSE,2021-11-28,Grambling,N
T. Moore,G,15,0,5,0,3,0,0,1,0,1,0,0,0,1,3,0,FALSE,2021-11-28,Grambling,N
S. Woods,G,6,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,FALSE,2021-11-28,Grambling,N
TEAM,NA,NA,21,61,4,19,13,25,19,22,41,6,6,2,20,16,59,FALSE,2021-11-28,Grambling,N
