player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Venning,F,11,4,7,0,0,0,0,2,1,3,0,0,0,2,2,8,TRUE,2022-02-21,Norfolk State,H
T. Moore,G,17,2,4,1,2,0,0,2,1,3,3,0,0,1,3,5,TRUE,2022-02-21,Norfolk State,H
M. Miller,G,27,4,7,0,0,3,4,1,5,6,1,1,0,2,3,11,TRUE,2022-02-21,Norfolk State,H
S. Devonish,G,36,5,12,0,0,1,2,0,1,1,9,1,1,1,4,11,TRUE,2022-02-21,Norfolk State,H
S. Woods,G,16,2,6,0,0,4,4,0,3,3,1,0,0,1,0,8,TRUE,2022-02-21,Norfolk State,H
L. Grantsaan,F,32,6,9,1,1,4,5,4,4,8,3,1,1,2,1,17,FALSE,2022-02-21,Norfolk State,H
C. Nnamene,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-21,Norfolk State,H
W. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Norfolk State,H
D. Ware,G,23,6,8,3,4,0,0,1,4,5,5,0,1,0,2,15,FALSE,2022-02-21,Norfolk State,H
I. Burke,G,16,3,5,0,1,0,0,1,2,3,1,1,0,1,2,6,FALSE,2022-02-21,Norfolk State,H
K. McGee,G,17,1,5,0,1,2,2,0,0,0,1,0,0,0,0,4,FALSE,2022-02-21,Norfolk State,H
TEAM,NA,NA,33,63,5,9,14,17,12,23,35,24,4,3,11,17,85,FALSE,2022-02-21,Norfolk State,H
