player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Grantsaan,F,16,0,1,0,1,4,4,0,1,1,2,1,1,1,2,4,TRUE,2021-11-18,Seattle U,A
M. Douglas,F,12,1,3,0,1,0,0,0,1,1,3,0,0,2,1,2,TRUE,2021-11-18,Seattle U,A
D. Ware,G,7,0,1,0,0,1,2,0,1,1,0,0,0,2,0,1,TRUE,2021-11-18,Seattle U,A
S. Devonish,G,33,3,9,0,0,7,8,2,4,6,8,4,0,4,4,13,TRUE,2021-11-18,Seattle U,A
T. Moore,G,16,2,6,1,3,0,3,1,1,2,0,1,0,0,2,5,TRUE,2021-11-18,Seattle U,A
T. Horner,F,5,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2021-11-18,Seattle U,A
C. Nnamene,F,14,1,2,0,0,1,2,2,3,5,0,0,1,2,1,3,FALSE,2021-11-18,Seattle U,A
W. Thomas,G,30,5,8,0,1,5,6,1,6,7,1,0,1,1,2,15,FALSE,2021-11-18,Seattle U,A
E. Bowens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Seattle U,A
T. Vance,G,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2021-11-18,Seattle U,A
I. Burke,G,31,7,12,5,8,0,0,0,1,1,4,1,0,4,5,19,FALSE,2021-11-18,Seattle U,A
K. McGee,G,28,6,13,4,9,0,0,0,1,1,0,1,0,1,2,16,FALSE,2021-11-18,Seattle U,A
TEAM,NA,NA,26,58,10,24,18,25,10,22,32,19,8,3,17,21,80,FALSE,2021-11-18,Seattle U,A
