player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Horner,F,20,1,5,0,1,2,2,0,1,1,1,1,2,0,1,4,TRUE,2021-12-06,Millersville,H
L. Grantsaan,F,18,2,6,0,2,2,2,1,3,4,1,0,0,1,1,6,TRUE,2021-12-06,Millersville,H
D. Ware,G,18,2,8,1,3,2,3,0,1,1,2,0,0,1,1,7,TRUE,2021-12-06,Millersville,H
M. Miller,G,20,3,6,0,0,4,4,1,6,7,3,0,0,0,1,10,TRUE,2021-12-06,Millersville,H
S. Devonish,G,33,1,3,0,0,0,0,1,2,3,4,1,0,0,2,2,TRUE,2021-12-06,Millersville,H
C. Venning,F,8,2,2,0,0,0,0,1,1,2,0,0,1,2,0,4,FALSE,2021-12-06,Millersville,H
W. Thomas,G,5,1,2,0,0,1,2,0,0,0,0,2,0,0,0,3,FALSE,2021-12-06,Millersville,H
I. Burke,G,17,2,3,0,1,2,2,0,0,0,1,4,0,3,1,6,FALSE,2021-12-06,Millersville,H
K. McGee,G,13,3,6,2,4,1,2,0,0,0,0,0,1,1,2,9,FALSE,2021-12-06,Millersville,H
T. Moore,G,24,5,9,2,5,6,6,0,4,4,0,4,0,3,0,18,FALSE,2021-12-06,Millersville,H
S. Woods,G,24,3,6,1,2,1,3,0,2,2,1,1,0,0,0,8,FALSE,2021-12-06,Millersville,H
TEAM,NA,NA,25,56,6,18,21,26,5,22,27,13,13,4,11,9,77,FALSE,2021-12-06,Millersville,H
