player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Venning,F,20,1,6,0,0,1,2,2,1,3,0,0,3,1,4,3,TRUE,2022-03-11,Norfolk State,N
M. Miller,G,31,6,12,1,1,1,4,3,5,8,1,1,2,3,2,14,TRUE,2022-03-11,Norfolk State,N
S. Devonish,G,33,0,4,0,0,0,0,1,2,3,4,0,0,1,3,0,TRUE,2022-03-11,Norfolk State,N
T. Moore,G,27,3,6,2,5,0,0,3,1,4,2,2,0,1,2,8,TRUE,2022-03-11,Norfolk State,N
S. Woods,G,14,0,3,0,2,2,2,0,3,3,0,1,1,1,1,2,TRUE,2022-03-11,Norfolk State,N
L. Grantsaan,F,16,4,8,0,1,1,2,1,3,4,0,0,1,0,3,9,FALSE,2022-03-11,Norfolk State,N
C. Nnamene,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,Norfolk State,N
D. Ware,G,15,2,7,0,5,2,2,0,1,1,0,0,0,2,1,6,FALSE,2022-03-11,Norfolk State,N
I. Burke,G,25,5,7,4,6,0,2,2,2,4,5,1,1,1,2,14,FALSE,2022-03-11,Norfolk State,N
K. McGee,G,17,2,7,1,4,2,2,0,1,1,3,3,0,2,2,7,FALSE,2022-03-11,Norfolk State,N
TEAM,NA,NA,23,60,8,24,9,16,16,19,35,15,8,8,13,20,63,FALSE,2022-03-11,Norfolk State,N
