player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Grantsaan,F,25,2,7,1,3,2,4,1,2,3,2,1,0,1,3,7,TRUE,2021-11-22,San Francisco,A
M. Douglas,F,8,1,3,1,2,0,0,0,2,2,0,0,0,2,2,3,TRUE,2021-11-22,San Francisco,A
W. Thomas,G,20,3,8,0,0,0,0,0,3,3,1,2,0,0,1,6,TRUE,2021-11-22,San Francisco,A
S. Devonish,G,32,5,9,0,1,1,2,1,4,5,1,1,0,2,2,11,TRUE,2021-11-22,San Francisco,A
K. McGee,G,21,3,6,0,2,0,0,1,2,3,1,1,0,2,1,6,TRUE,2021-11-22,San Francisco,A
C. Venning,F,21,5,10,0,0,0,0,0,4,4,1,1,4,0,0,10,FALSE,2021-11-22,San Francisco,A
E. Bowens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,San Francisco,A
D. Ware,G,18,0,3,0,1,1,2,0,0,0,1,2,0,1,2,1,FALSE,2021-11-22,San Francisco,A
I. Burke,G,30,6,11,2,3,5,7,1,1,2,2,1,0,1,1,19,FALSE,2021-11-22,San Francisco,A
T. Moore,G,24,1,9,0,4,2,2,0,2,2,0,1,0,0,1,4,FALSE,2021-11-22,San Francisco,A
TEAM,NA,NA,26,66,4,16,11,17,7,21,28,9,10,4,9,13,67,FALSE,2021-11-22,San Francisco,A
