player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,27,7,10,0,0,2,2,1,8,9,1,1,3,3,3,16,TRUE,2010-12-27,Mobile,H
J. Carter,F,22,5,7,0,0,7,10,4,3,7,2,0,2,2,3,17,TRUE,2010-12-27,Mobile,H
G. RedusG,F,28,2,4,0,2,5,5,2,2,4,5,0,2,6,4,9,TRUE,2010-12-27,Mobile,H
M. Brock,G,27,7,9,1,1,1,1,1,2,3,3,1,0,3,2,16,TRUE,2010-12-27,Mobile,H
T. Williams,G,30,3,7,2,4,5,7,2,9,11,1,2,1,1,3,13,TRUE,2010-12-27,Mobile,H
D. Hersey,F,17,2,4,0,0,4,4,4,2,6,0,0,1,2,2,8,FALSE,2010-12-27,Mobile,H
A. GowinsA,C,7,1,3,0,0,1,1,0,1,1,0,2,0,0,1,3,FALSE,2010-12-27,Mobile,H
A. Cooks,G,21,0,4,0,1,0,0,0,2,2,5,0,0,0,3,0,FALSE,2010-12-27,Mobile,H
T. Martin,G,9,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,FALSE,2010-12-27,Mobile,H
R. Sanders,G,10,2,3,2,3,0,0,0,0,0,2,1,0,0,0,6,FALSE,2010-12-27,Mobile,H
J. Diaz,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-27,Mobile,H
TEAM,NA,NA,30,53,5,12,25,31,15,31,46,19,8,9,18,22,90,FALSE,2010-12-27,Mobile,H
