player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,33,4,9,0,0,3,4,8,4,12,1,0,0,1,4,11,TRUE,2011-01-20,Western Kentucky,H
G. RedusG,F,35,7,16,1,3,0,0,2,2,4,5,2,2,1,4,15,TRUE,2011-01-20,Western Kentucky,H
M. Brock,G,36,4,14,3,9,6,6,2,1,3,0,3,1,2,1,17,TRUE,2011-01-20,Western Kentucky,H
T. Williams,G,30,5,12,0,3,3,4,0,3,3,3,1,1,1,3,13,TRUE,2011-01-20,Western Kentucky,H
A. Cooks,G,33,5,10,3,6,1,2,0,1,1,4,1,0,2,4,14,TRUE,2011-01-20,Western Kentucky,H
D. Hersey,F,10,1,2,0,0,0,0,0,0,0,1,0,0,2,1,2,FALSE,2011-01-20,Western Kentucky,H
J. Carter,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-01-20,Western Kentucky,H
T. Martin,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Western Kentucky,H
R. Sanders,G,13,1,5,1,4,0,0,0,0,0,1,2,0,0,1,3,FALSE,2011-01-20,Western Kentucky,H
TEAM,NA,NA,27,69,8,26,13,16,18,13,31,15,9,4,11,18,75,FALSE,2011-01-20,Western Kentucky,H
