player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hersey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-27,Troy,A
A. Rubit,F,37,4,8,0,0,4,6,2,16,18,1,0,1,5,3,12,TRUE,2011-01-27,Troy,A
J. Carter,F,13,2,2,0,0,1,1,2,4,6,1,1,2,2,1,5,TRUE,2011-01-27,Troy,A
G. RedusG,F,37,9,12,7,8,7,8,1,4,5,1,2,1,1,2,32,TRUE,2011-01-27,Troy,A
T. Williams,G,23,2,5,1,1,2,5,2,2,4,2,1,1,3,3,7,TRUE,2011-01-27,Troy,A
M. Brock,G,25,1,6,0,3,4,7,2,0,2,2,2,0,5,3,6,FALSE,2011-01-27,Troy,A
A. Cooks,G,36,5,13,2,8,7,8,0,4,4,4,2,0,3,3,19,FALSE,2011-01-27,Troy,A
T. Martin,G,4,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2011-01-27,Troy,A
R. Sanders,G,22,1,7,0,4,0,0,0,4,4,0,0,1,2,3,2,FALSE,2011-01-27,Troy,A
TEAM,NA,NA,24,53,10,24,25,35,10,36,46,13,8,6,22,20,83,FALSE,2011-01-27,Troy,A
