player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,34,3,7,0,0,2,2,6,7,13,0,1,1,1,3,8,TRUE,2010-12-01,Alabama,A
J. Carter,F,23,4,8,0,0,2,2,2,4,6,0,1,1,0,1,10,TRUE,2010-12-01,Alabama,A
M. Brock,G,34,4,12,0,3,3,8,2,1,3,4,4,0,7,0,11,TRUE,2010-12-01,Alabama,A
A. Cooks,G,34,3,6,1,1,0,0,0,3,3,2,1,1,2,3,7,TRUE,2010-12-01,Alabama,A
T. Williams,G,27,4,13,0,1,0,1,3,1,4,1,0,0,2,1,8,TRUE,2010-12-01,Alabama,A
D. Hersey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-01,Alabama,A
G. RedusG,F,13,0,5,0,2,1,2,0,0,0,0,1,0,1,0,1,FALSE,2010-12-01,Alabama,A
P.J. ReyesP,F,13,0,4,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-12-01,Alabama,A
R. Sims,G,9,0,0,0,0,0,0,0,1,1,0,1,0,5,4,0,FALSE,2010-12-01,Alabama,A
T. Martin,G,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-12-01,Alabama,A
R. Sanders,G,7,1,6,0,4,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-12-01,Alabama,A
TEAM,NA,NA,20,62,2,14,8,15,17,18,35,8,9,3,19,14,50,FALSE,2010-12-01,Alabama,A
