play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
2,1,19:41,2381,2381,Foul on Joey Dorsey,0,0,0,8,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
3,1,19:33,2373,2373,Wayne Chism missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
4,1,19:33,2373,2373,Joey Dorsey Defensive Rebound.,0,0,0,20,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
5,1,19:13,2353,2353,Robert Dozier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
6,1,19:13,2353,2353,JaJuan Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
7,1,19:01,2341,2341,Dane Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
8,1,19:01,2341,2341,Chris Douglas-Roberts Defensive Reboun.,0,0,0,11,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
9,1,18:50,2330,2330,Willie Kemp missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
10,1,18:50,2330,2330,Robert Dozier Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
11,1,18:41,2321,2321,Robert Dozier made Two Point Tip Shot.,0,2,-2,15,0.45427667400888566,0.45427667400888566,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
12,1,18:26,2306,2306,Antonio Anderson made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,0,5,-5,19,0.38654645745173266,0.38654645745173266,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
13,1,18:07,2287,2287,JaJuan Smith made Three Point Jumper.  Assisted by Dane Bradshaw.,3,5,-2,16,0.4535229929185476,0.4535229929185476,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
14,1,17:51,2271,2271,Willie Kemp missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
15,1,17:51,2271,2271,Joey Dorsey Offensive Rebound.,3,5,-2,3,0.4531643721419195,0.4531643721419195,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
16,1,17:48,2268,2268,Foul on JaJuan Smith,3,5,-2,0,0.45309687598260123,0.45309687598260123,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
17,1,17:48,2268,2268,Joey Dorsey made Free Throw.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
18,1,17:48,2268,2268,Joey Dorsey missed Free Throw.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
19,1,17:48,2268,2268,Jordan Howell Defensive Rebound.,3,6,-3,26,0.42990259105529255,0.42990259105529255,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
20,1,17:22,2242,2242,Dane Bradshaw missed Three Point Jumper.,3,6,-3,0,0.42903031265841174,0.42903031265841174,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
21,1,17:22,2242,2242,Chris Douglas-Roberts Defensive Reboun.,3,6,-3,15,0.42903031265841174,0.42903031265841174,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
22,1,17:07,2227,2227,Chris Lofton Steal.,3,6,-3,40,0.42852382078030044,0.42852382078030044,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
23,1,16:27,2187,2187,Robert Dozier missed Two Point Jumper.,3,6,-3,0,0.4271638617829107,0.4271638617829107,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
24,1,16:27,2187,2187,Chris Lofton Defensive Rebound.,3,6,-3,8,0.4271638617829107,0.4271638617829107,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
25,1,16:19,2179,2179,Chris Lofton made Two Point Jumper.,5,6,-1,23,0.4754739480956594,0.4754739480956594,Tennessee,Memphis,4,4,NA,263402633,2006-12-06
