play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
2,1,19:19,2359,2359,Chad McKenzie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
3,1,19:19,2359,2359,Harry Disy Offensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
4,1,19:09,2349,2349,Marcus Elliot missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
5,1,19:09,2349,2349,Jarrius Jackson Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
6,1,18:53,2333,2333,Jarrius Jackson made Two Point Jumper.,0,2,-2,7,0.45453965530089274,0.45453965530089274,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
7,1,18:46,2326,2326,Kyle Gibson missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
8,1,18:46,2326,2326,Michael Prince Defensive Rebound.,0,2,-2,28,0.4543864532488971,0.4543864532488971,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
9,1,18:18,2298,2298,Foul on Esmir Rizvic,0,2,-2,11,0.45376813915373904,0.45376813915373904,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
10,1,18:07,2287,2287,Foul on Marcus Elliot,0,2,-2,12,0.4535229929185476,0.4535229929185476,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
11,1,17:55,2275,2275,Jarrius Jackson made Two Point Layup.,0,4,-4,7,0.407318586592522,0.407318586592522,Louisiana Tech,Texas Tech,6,6,NA,263402348,2006-12-06
12,1,17:48,2268,2268,Louisiana Tech Full Timeout.,0,4,-4,35,0.40701201021184025,0.40701201021184025,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
13,1,17:13,2233,2233,Esmir Rizvic missed Two Point Jumper.,0,4,-4,0,0.4054684100655661,0.4054684100655661,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
14,1,17:13,2233,2233,Texas Tech Defensive Rebound.,0,4,-4,18,0.4054684100655661,0.4054684100655661,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
15,1,16:55,2215,2215,Martin Zeno made Two Point Layup.,0,6,-6,14,0.35914553667989396,0.35914553667989396,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
16,1,16:41,2201,2201,Foul on Chad McKenzie,0,6,-6,17,0.3582510621078522,0.3582510621078522,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
17,1,16:24,2184,2184,Jarrius Jackson missed Two Point Jumper.,0,6,-6,0,0.3571624370773047,0.3571624370773047,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
18,1,16:24,2184,2184,Marcus Elliot Defensive Rebound.,0,6,-6,27,0.3571624370773047,0.3571624370773047,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
19,1,15:57,2157,2157,Jarrius Jackson missed Two Point Layup.,0,6,-6,0,0.35542860608302357,0.35542860608302357,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
20,1,15:57,2157,2157,Marcus Elliot Defensive Rebound.,0,6,-6,13,0.35542860608302357,0.35542860608302357,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
21,1,15:44,2144,2144,Harry Disy made Two Point Layup.,2,6,-4,10,0.4014847910323968,0.4014847910323968,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
22,1,15:34,2134,2134,Jarrius Jackson missed Two Point Layup.,2,6,-4,0,0.4010317382941978,0.4010317382941978,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
23,1,15:34,2134,2134,Chad McKenzie Defensive Rebound.,2,6,-4,9,0.4010317382941978,0.4010317382941978,Louisiana Tech,Texas Tech,5,6,NA,263402348,2006-12-06
