play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
2,1,19:33,2373,2373,Charles Little missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
3,1,19:33,2373,2373,Creighton Defensive Rebound.,0,0,0,31,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
4,1,19:02,2342,2342,Anthony Tolliver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
5,1,19:02,2342,2342,Creighton Defensive Rebound.,0,0,0,21,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
6,1,18:41,2321,2321,Dane Watts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
7,1,18:41,2321,2321,Anthony Tolliver Offensive Rebound.,0,0,0,21,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
8,1,18:20,2300,2300,Anthony Tolliver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
9,1,18:20,2300,2300,Brian Roberts Defensive Rebound.,0,0,0,11,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
10,1,18:09,2289,2289,Monty Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
11,1,18:09,2289,2289,Anthony Tolliver Defensive Rebound.,0,0,0,21,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
12,1,17:48,2268,2268,Nate Funk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
13,1,17:48,2268,2268,Charles Little Defensive Rebound.,0,0,0,31,0.5,0.5,Dayton,Creighton,4,4,NA,263402168,2006-12-06
14,1,17:17,2237,2237,Brian Roberts made Three Point Jumper.,3,0,3,28,0.5711382736497409,0.5711382736497409,Dayton,Creighton,4,4,NA,263402168,2006-12-06
15,1,16:49,2209,2209,Foul on Kurt Huelsman,3,0,3,0,0.5720866547628288,0.5720866547628288,Dayton,Creighton,4,4,NA,263402168,2006-12-06
16,1,16:49,2209,2209,Dane Watts made Free Throw.,3,1,2,0,0.5482443987813758,0.5482443987813758,Dayton,Creighton,4,4,NA,263402168,2006-12-06
17,1,16:49,2209,2209,Dane Watts missed Free Throw.,3,1,2,0,0.5482443987813758,0.5482443987813758,Dayton,Creighton,4,4,NA,263402168,2006-12-06
18,1,16:49,2209,2209,Norman Plummer Defensive Rebound.,3,1,2,6,0.5482443987813758,0.5482443987813758,Dayton,Creighton,4,4,NA,263402168,2006-12-06
19,1,16:43,2203,2203,Monty Scott made Two Point Layup.  Assisted by Brian Roberts.,5,1,4,32,0.595866462840868,0.595866462840868,Dayton,Creighton,4,4,NA,263402168,2006-12-06
20,1,16:11,2171,2171,Nate Funk Steal.,5,1,4,1,0.5972989982034114,0.5972989982034114,Dayton,Creighton,4,4,NA,263402168,2006-12-06
21,1,16:10,2170,2170,Nate Funk made Two Point Layup.,5,3,2,7,0.5491420970299754,0.5491420970299754,Dayton,Creighton,4,4,NA,263402168,2006-12-06
22,1,16:03,2163,2163,Foul on Nate Funk,5,3,2,14,0.5493039593446217,0.5493039593446217,Dayton,Creighton,4,4,NA,263402168,2006-12-06
23,1,15:49,2149,2149,Brian Roberts made Three Point Jumper.  Assisted by Monty Scott.,8,3,5,13,0.6219721448464608,0.6219721448464608,Dayton,Creighton,4,4,NA,263402168,2006-12-06
24,1,15:36,2136,2136,Foul on Charles Little,8,3,5,0,0.6226914686398052,0.6226914686398052,Dayton,Creighton,4,4,NA,263402168,2006-12-06
25,1,15:36,2136,2136,Official TV Timeout.,8,3,5,0,0.6226914686398052,0.6226914686398052,Dayton,Creighton,4,4,NA,263402168,2006-12-06
26,1,15:36,2136,2136,Anthony Tolliver made Free Throw.,8,4,4,0,0.5988775325607937,0.5988775325607937,Dayton,Creighton,4,4,NA,263402168,2006-12-06
27,1,15:36,2136,2136,Anthony Tolliver missed Free Throw.,8,4,4,0,0.5988775325607937,0.5988775325607937,Dayton,Creighton,4,4,NA,263402168,2006-12-06
28,1,15:36,2136,2136,Jimmy Binnie Defensive Rebound.,8,4,4,30,0.5988775325607937,0.5988775325607937,Dayton,Creighton,4,4,NA,263402168,2006-12-06
29,1,15:06,2106,2106,Isacc Miles Steal.,8,4,4,8,0.6002450325045777,0.6002450325045777,Dayton,Creighton,4,4,NA,263402168,2006-12-06
30,1,14:58,2098,2098,Foul on Jimmy Binnie,8,4,4,17,0.6006121893362458,0.6006121893362458,Dayton,Creighton,4,4,NA,263402168,2006-12-06
31,1,14:41,2081,2081,Nick Bahe missed Two Point Layup.,8,4,4,1,0.6013961240972339,0.6013961240972339,Dayton,Creighton,4,4,NA,263402168,2006-12-06
32,1,14:40,2080,2080,Andres Sandoval Defensive Rebound.,8,4,4,4,0.6014424006291267,0.6014424006291267,Dayton,Creighton,4,4,NA,263402168,2006-12-06
33,1,14:36,2076,2076,Andres Sandoval missed Three Point Jumper.,8,4,4,0,0.6016276921538536,0.6016276921538536,Dayton,Creighton,4,4,NA,263402168,2006-12-06
34,1,14:36,2076,2076,Anthony Tolliver Defensive Rebound.,8,4,4,17,0.6016276921538536,0.6016276921538536,Dayton,Creighton,4,4,NA,263402168,2006-12-06
35,1,14:19,2059,2059,Nick Porter missed Two Point Jumper.,8,4,4,0,0.6024185723153839,0.6024185723153839,Dayton,Creighton,4,4,NA,263402168,2006-12-06
36,1,14:19,2059,2059,Dayton Defensive Rebound.,8,4,4,22,0.6024185723153839,0.6024185723153839,Dayton,Creighton,4,4,NA,263402168,2006-12-06
37,1,13:57,2037,2037,Norman Plummer made Two Point Jumper.  Assisted by Marcus Johnson.,10,4,6,33,0.6524430512285833,0.6524430512285833,Dayton,Creighton,4,4,NA,263402168,2006-12-06
38,1,13:24,2004,2004,Nate Funk missed Two Point Jumper.,10,4,6,0,0.654669202878599,0.654669202878599,Dayton,Creighton,4,4,NA,263402168,2006-12-06
39,1,13:24,2004,2004,Brice Nengsu Offensive Rebound.,10,4,6,8,0.654669202878599,0.654669202878599,Dayton,Creighton,4,4,NA,263402168,2006-12-06
40,1,13:16,1996,1996,Marcus Johnson Steal.,10,4,6,0,0.6552135962858854,0.6552135962858854,Dayton,Creighton,4,4,NA,263402168,2006-12-06
41,1,13:16,1996,1996,Foul on Isacc Miles,10,4,6,39,0.6552135962858854,0.6552135962858854,Dayton,Creighton,4,4,NA,263402168,2006-12-06
42,1,12:37,1957,1957,Foul on Anthony Tolliver,10,4,6,17,0.6578958625578378,0.6578958625578378,Dayton,Creighton,4,4,NA,263402168,2006-12-06
43,1,12:20,1940,1940,Marcus Johnson missed Two Point Jumper.,10,4,6,0,0.6590805854933653,0.6590805854933653,Dayton,Creighton,4,4,NA,263402168,2006-12-06
44,1,12:20,1940,1940,Marcus Johnson Offensive Rebound.,10,4,6,3,0.6590805854933653,0.6590805854933653,Dayton,Creighton,4,4,NA,263402168,2006-12-06
45,1,12:17,1937,1937,Marcus Johnson missed Two Point Layup.,10,4,6,0,0.659290679413047,0.659290679413047,Dayton,Creighton,4,4,NA,263402168,2006-12-06
46,1,12:17,1937,1937,Kurt Huelsman Offensive Rebound.,10,4,6,2,0.659290679413047,0.659290679413047,Dayton,Creighton,4,4,NA,263402168,2006-12-06
47,1,12:15,1935,1935,Kurt Huelsman made Two Point Layup.,12,4,8,9,0.7070319488176477,0.7070319488176477,Dayton,Creighton,4,4,NA,263402168,2006-12-06
48,1,12:06,1926,1926,Foul on Kurt Huelsman,12,4,8,12,0.7078093413642895,0.7078093413642895,Dayton,Creighton,4,4,NA,263402168,2006-12-06
49,1,11:54,1914,1914,Official TV Timeout.,12,4,8,17,0.7088432870703368,0.7088432870703368,Dayton,Creighton,4,4,NA,263402168,2006-12-06
50,1,11:37,1897,1897,Foul on Nick Bahe,12,4,8,0,0.7103023282249372,0.7103023282249372,Dayton,Creighton,4,4,NA,263402168,2006-12-06
51,1,11:37,1897,1897,Norman Plummer made Free Throw.,13,4,9,0,0.7328164584382639,0.7328164584382639,Dayton,Creighton,4,4,NA,263402168,2006-12-06
52,1,11:37,1897,1897,Norman Plummer missed Free Throw.,13,4,9,0,0.7328164584382639,0.7328164584382639,Dayton,Creighton,4,4,NA,263402168,2006-12-06
53,1,11:37,1897,1897,Anthony Tolliver Defensive Rebound.,13,4,9,22,0.7328164584382639,0.7328164584382639,Dayton,Creighton,4,4,NA,263402168,2006-12-06
54,1,11:15,1875,1875,Nate Funk missed Three Point Jumper.,13,4,9,0,0.7348300583594978,0.7348300583594978,Dayton,Creighton,4,4,NA,263402168,2006-12-06
55,1,11:15,1875,1875,Monty Scott Defensive Rebound.,13,4,9,19,0.7348300583594978,0.7348300583594978,Dayton,Creighton,4,4,NA,263402168,2006-12-06
56,1,10:56,1856,1856,Norman Plummer missed Two Point Jumper.,13,4,9,20,0.7365655709659343,0.7365655709659343,Dayton,Creighton,4,4,NA,263402168,2006-12-06
57,1,10:36,1836,1836,Aaron Brandt Defensive Rebound.,13,4,9,10,0.738393127918031,0.738393127918031,Dayton,Creighton,4,4,NA,263402168,2006-12-06
58,1,10:26,1826,1826,Nick Porter missed Three Point Jumper.,13,4,9,0,0.7393084562541333,0.7393084562541333,Dayton,Creighton,4,4,NA,263402168,2006-12-06
59,1,10:26,1826,1826,Anthony Tolliver Offensive Rebound.,13,4,9,0,0.7393084562541333,0.7393084562541333,Dayton,Creighton,4,4,NA,263402168,2006-12-06
60,1,10:26,1826,1826,Anthony Tolliver made Two Point Dunk Shot.,13,6,7,19,0.6922667318121257,0.6922667318121257,Dayton,Creighton,4,4,NA,263402168,2006-12-06
61,1,10:07,1807,1807,Ty Morrison Steal.,13,6,7,7,0.6937675290896986,0.6937675290896986,Dayton,Creighton,4,4,NA,263402168,2006-12-06
62,1,10:00,1800,1800,Norman Plummer Defensive Rebound.,13,6,7,17,0.6943230201027285,0.6943230201027285,Dayton,Creighton,4,4,NA,263402168,2006-12-06
63,1,9:43,1783,1783,Monty Scott missed Three Point Jumper.,13,6,7,0,0.695679112740273,0.695679112740273,Dayton,Creighton,4,4,NA,263402168,2006-12-06
64,1,9:43,1783,1783,Anthony Tolliver Defensive Rebound.,13,6,7,8,0.695679112740273,0.695679112740273,Dayton,Creighton,4,4,NA,263402168,2006-12-06
65,1,9:35,1775,1775,Nate Funk made Two Point Layup.,13,8,5,0,0.6439943110573754,0.6439943110573754,Dayton,Creighton,4,4,NA,263402168,2006-12-06
66,1,9:35,1775,1775,Foul on Jimmy Binnie,13,8,5,0,0.6439943110573754,0.6439943110573754,Dayton,Creighton,4,4,NA,263402168,2006-12-06
67,1,9:35,1775,1775,Nate Funk missed Free Throw.,13,8,5,0,0.6439943110573754,0.6439943110573754,Dayton,Creighton,4,4,NA,263402168,2006-12-06
68,1,9:35,1775,1775,Charles Little Defensive Rebound.,13,8,5,11,0.6439943110573754,0.6439943110573754,Dayton,Creighton,4,4,NA,263402168,2006-12-06
69,1,9:24,1764,1764,Charles Little made Two Point Layup.  Assisted by Monty Scott.,15,8,7,0,0.6972086959640107,0.6972086959640107,Dayton,Creighton,4,4,NA,263402168,2006-12-06
70,1,9:24,1764,1764,Foul on Josh Dotzler,15,8,7,0,0.6972086959640107,0.6972086959640107,Dayton,Creighton,4,4,NA,263402168,2006-12-06
71,1,9:24,1764,1764,Charles Little missed Free Throw.,15,8,7,0,0.6972086959640107,0.6972086959640107,Dayton,Creighton,4,4,NA,263402168,2006-12-06
72,1,9:24,1764,1764,Brice Nengsu Defensive Rebound.,15,8,7,29,0.6972086959640107,0.6972086959640107,Dayton,Creighton,4,4,NA,263402168,2006-12-06
73,1,8:55,1735,1735,Charles Little missed Two Point Layup.,15,8,7,0,0.6995782230845098,0.6995782230845098,Dayton,Creighton,4,4,NA,263402168,2006-12-06
74,1,8:55,1735,1735,Brice Nengsu Defensive Rebound.,15,8,7,26,0.6995782230845098,0.6995782230845098,Dayton,Creighton,4,4,NA,263402168,2006-12-06
75,1,8:29,1709,1709,Charles Little Steal.,15,8,7,5,0.7017459666810618,0.7017459666810618,Dayton,Creighton,4,4,NA,263402168,2006-12-06
76,1,8:24,1704,1704,Andres Sandoval missed Two Point Layup.,15,8,7,0,0.7021681860283174,0.7021681860283174,Dayton,Creighton,4,4,NA,263402168,2006-12-06
77,1,8:24,1704,1704,Creighton Defensive Rebound.,15,8,7,34,0.7021681860283174,0.7021681860283174,Dayton,Creighton,4,4,NA,263402168,2006-12-06
78,1,7:50,1670,1670,Josh Dotzler missed Two Point Layup.,15,8,7,0,0.7050458075570132,0.7050458075570132,Dayton,Creighton,4,4,NA,263402168,2006-12-06
79,1,7:50,1670,1670,Charles Little Defensive Rebound.,15,8,7,8,0.7050458075570132,0.7050458075570132,Dayton,Creighton,4,4,NA,263402168,2006-12-06
80,1,7:42,1662,1662,Jimmy Binnie made Two Point Layup.  Assisted by Andres Sandoval.,17,8,9,0,0.7548240857325392,0.7548240857325392,Dayton,Creighton,4,4,NA,263402168,2006-12-06
81,1,7:42,1662,1662,Creighton Full Timeout.,17,8,9,10,0.7548240857325392,0.7548240857325392,Dayton,Creighton,3,4,NA,263402168,2006-12-06
82,1,7:32,1652,1652,Ty Morrison missed Three Point Jumper.,17,8,9,0,0.75575764421124,0.75575764421124,Dayton,Creighton,3,4,NA,263402168,2006-12-06
83,1,7:32,1652,1652,Andres Sandoval Defensive Rebound.,17,8,9,4,0.75575764421124,0.75575764421124,Dayton,Creighton,3,4,NA,263402168,2006-12-06
84,1,7:28,1648,1648,Foul on Andres Sandoval,17,8,9,8,0.7561277853518087,0.7561277853518087,Dayton,Creighton,3,4,NA,263402168,2006-12-06
85,1,7:20,1640,1640,Foul on Anthony Tolliver,17,8,9,28,0.7568631082435295,0.7568631082435295,Dayton,Creighton,3,4,NA,263402168,2006-12-06
86,1,6:52,1612,1612,Jimmy Binnie missed Three Point Jumper.,17,8,9,0,0.7593972452079366,0.7593972452079366,Dayton,Creighton,3,4,NA,263402168,2006-12-06
