game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601276,2024-02-24,Winthrop,SC Upstate,1,1,19:47,2387,2387,Kelton Talford made Layup.,home,2,0,2,0,TRUE,FALSE,0.8455057632651664,0.5442995799775542,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,SC Upstate,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,2,1,19:27,2367,2367,Trae Broadnax missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.8453237163451174,0.5447248964309589,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,SC Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,SC Upstate,SC Upstate,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,3,1,19:25,2365,2365,South Carolina Upstate Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8453051302881469,0.5447677378565356,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,4,1,19:23,2363,2363,Miguel Ayesa missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.8452864728525068,0.5448106339192909,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,SC Upstate,missed,Miguel Ayesa,NA,TRUE,FALSE,SC Upstate,Winthrop,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,5,1,19:21,2361,2361,K.J. Doucet Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8452677435274296,0.5448535841976562,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Winthrop,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,6,1,19:21,2361,2361,Foul on Nick Alves.,away,2,0,2,0,FALSE,TRUE,0.8452677435274296,0.5448535841976562,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Winthrop,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,7,1,19:06,2346,2346,Nick Johnson missed Layup.,home,2,0,2,15,FALSE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,Winthrop,missed,Nick Johnson,NA,FALSE,FALSE,Winthrop,SC Upstate,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,8,1,19:03,2343,2343,Miguel Ayesa Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8450958601638573,0.5452425068556261,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SC Upstate,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,9,1,18:42,2322,2322,Justin Bailey missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8448874188886134,0.5457013472490212,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,SC Upstate,missed,Justin Bailey,NA,FALSE,FALSE,SC Upstate,Winthrop,FALSE
401601276,2024-02-24,Winthrop,SC Upstate,10,1,18:39,2319,2319,Kelton Talford Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8448569136901296,0.5457673174479175,6,6,9.5,142.5,Scott Arbogast/Jeff  Pon/Joe Switzer,"Rock Hill, SC",Winthrop Coliseum,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Winthrop,FALSE
