game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600405,2024-02-24,Penn State,Indiana,1,1,19:35,2375,2375,Mackenzie Mgbako missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6796421499644982,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,2,1,19:31,2371,2371,Penn State Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6795748729158668,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,3,1,19:05,2345,2345,Qudus Wahab missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.6791294413552282,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Qudus Wahab,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,4,1,19:03,2343,2343,Trey Galloway Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.679094584845025,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,5,1,18:51,2331,2331,Malik Reneau Turnover.,away,0,0,0,12,FALSE,FALSE,0.6788836350966064,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,6,1,18:33,2313,2313,Qudus Wahab missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.6785613051951703,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Qudus Wahab,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,7,1,18:33,2313,2313,Malik Reneau Block.,away,0,0,0,0,FALSE,FALSE,0.6785613051951703,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,8,1,18:29,2309,2309,Zach Hicks Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6784886992085829,0.5,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,9,1,18:28,2308,2308,Ace Baldwin Jr. made Three Point Jumper. Assisted by D'Marco Dunn.,home,3,0,3,1,TRUE,FALSE,0.7356723133366279,0.568772210742765,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,Ace Baldwin Jr.,D'Marco Dunn,TRUE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,10,1,18:07,2287,2287,Kel'el Ware missed Layup.,away,3,0,3,21,FALSE,FALSE,0.7358763710315351,0.5694651702425656,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Kel'el Ware,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,11,1,18:04,2284,2284,Qudus Wahab Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7359052221986053,0.5695646793277579,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,12,1,17:57,2277,2277,D'Marco Dunn missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.735972219006798,0.5697973393120882,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,D'Marco Dunn,NA,TRUE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,13,1,17:53,2273,2273,Gabe Cupps Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.736010291343775,0.5699305765631278,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,14,1,17:42,2262,2262,Foul on Nick Kern Jr..,home,3,0,3,11,FALSE,TRUE,0.7361141451875761,0.5702980140376331,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,15,1,17:42,2262,2262,Malik Reneau missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.7361141451875761,0.5702980140376331,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,16,1,17:42,2262,2262,Indiana Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.7361141451875761,0.5702980140376331,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,17,1,17:42,2262,2262,Malik Reneau made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7173821069738153,0.547038345861369,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,TRUE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,18,1,17:16,2236,2236,Ace Baldwin Jr. missed Three Point Jumper.,home,3,1,2,26,FALSE,FALSE,0.7173915661108817,0.5476275884961724,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Ace Baldwin Jr.,NA,TRUE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,19,1,17:12,2232,2232,Gabe Cupps Defensive Rebound.,away,3,1,2,4,FALSE,FALSE,0.7173920631008991,0.5477186766445648,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,20,1,17:07,2227,2227,Malik Reneau missed Layup.,away,3,1,2,5,FALSE,FALSE,0.7173923069917063,0.5478326863301047,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,21,1,17:07,2227,2227,Ace Baldwin Jr. Block.,home,3,1,2,0,FALSE,FALSE,0.7173923069917063,0.5478326863301047,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,22,1,17:03,2223,2223,Qudus Wahab Defensive Rebound.,home,3,1,2,4,FALSE,FALSE,0.7173921948775887,0.5479240095827266,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,23,1,17:00,2220,2220,Foul on Mackenzie Mgbako.,away,3,1,2,3,FALSE,TRUE,0.7173919286956342,0.5479925671944532,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,24,1,16:47,2207,2207,Foul on Malik Reneau.,away,3,1,2,13,FALSE,TRUE,0.7173889240553347,0.548290259298426,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,25,1,16:47,2207,2207,D'Marco Dunn made Free Throw.,home,4,1,3,0,TRUE,FALSE,0.736611205260861,0.5721546479324662,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,26,1,16:47,2207,2207,D'Marco Dunn made Free Throw.,home,5,1,4,0,TRUE,FALSE,0.7549726106024107,0.5956879607644102,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,TRUE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,27,1,16:39,2199,2199,Trey Galloway made Jumper.,away,5,3,2,8,TRUE,FALSE,0.7173855337471448,0.548473911152565,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Trey Galloway,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,28,1,16:39,2199,2199,Foul on D'Marco Dunn.,home,5,3,2,0,FALSE,TRUE,0.7173855337471448,0.548473911152565,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,29,1,16:39,2199,2199,Trey Galloway made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.697258404957287,0.5242941748530289,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Trey Galloway,NA,FALSE,TRUE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,30,1,16:18,2178,2178,Foul on Gabe Cupps.,away,5,4,1,21,FALSE,TRUE,0.6970368844302053,0.5245376688636048,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,31,1,16:12,2172,2172,Ace Baldwin Jr. Turnover.,home,5,4,1,6,FALSE,FALSE,0.6969717306772035,0.5246074118573106,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,32,1,16:12,2172,2172,Mackenzie Mgbako Steal.,away,5,4,1,0,FALSE,FALSE,0.6969717306772035,0.5246074118573106,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,33,1,16:09,2169,2169,Gabe Cupps Turnover.,away,5,4,1,3,FALSE,FALSE,0.6969388382074775,0.5246423096444954,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,34,1,16:09,2169,2169,Ace Baldwin Jr. Steal.,home,5,4,1,0,FALSE,FALSE,0.6969388382074775,0.5246423096444954,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,35,1,15:59,2159,2159,Foul on Kel'el Ware.,away,5,4,1,10,FALSE,TRUE,0.6968278515837182,0.5247588679929944,6,6,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,36,1,15:59,2159,2159, Official TV Timeout,NA,5,4,1,0,FALSE,FALSE,0.6968278515837182,0.5247588679929944,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,37,1,15:48,2148,2148,Jameel Brown missed Three Point Jumper.,home,5,4,1,11,FALSE,FALSE,0.6967034446369329,0.5248875332213728,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Jameel Brown,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,38,1,15:44,2144,2144,Nick Kern Jr. Offensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.696657611288011,0.5249344419963612,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,39,1,15:34,2134,2134,Favour Aire missed Layup.,home,5,4,1,10,FALSE,FALSE,0.6965416608447883,0.5250520071952085,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Favour Aire,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,40,1,15:34,2134,2134,Kel'el Ware Block.,away,5,4,1,0,FALSE,FALSE,0.6965416608447883,0.5250520071952085,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,41,1,15:28,2128,2128,Trey Galloway Defensive Rebound.,away,5,4,1,6,FALSE,FALSE,0.6964711641331326,0.5251227528657562,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,42,1,15:12,2112,2112,Kel'el Ware made Layup. Assisted by Mackenzie Mgbako.,away,5,6,-1,16,TRUE,FALSE,0.6518030243311855,0.4746878026430107,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Kel'el Ware,Mackenzie Mgbako,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,43,1,14:44,2084,2084,Foul on Mackenzie Mgbako.,away,5,6,-1,28,FALSE,TRUE,0.6508221817623525,0.47435333693776865,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,44,1,14:39,2079,2079,Qudus Wahab made Dunk. Assisted by Ace Baldwin Jr..,home,7,6,1,5,TRUE,FALSE,0.6958704348554158,0.5257068055140488,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,Qudus Wahab,Ace Baldwin Jr,FALSE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,45,1,14:25,2065,2065,CJ Gunn made Layup. Assisted by Malik Reneau.,away,7,8,-1,14,TRUE,FALSE,0.6501433534672504,0.474124088766101,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,CJ Gunn,Malik Reneau,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,46,1,14:08,2048,2048,Zach Hicks missed Three Point Jumper.,home,7,8,-1,17,FALSE,FALSE,0.649526917821326,0.4739172918013723,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,missed,Zach Hicks,NA,TRUE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,47,1,14:04,2044,2044,Malik Reneau Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.6493806321031897,0.4738683935375802,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,48,1,13:53,2033,2033,Malik Reneau missed ,away,7,8,-1,11,FALSE,FALSE,0.6489759096465766,0.4737334365889509,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,49,1,13:48,2028,2028,Kel'el Ware Offensive Rebound.,away,7,8,-1,5,FALSE,FALSE,0.6487907643518517,0.4736718519921711,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,50,1,13:48,2028,2028,Kel'el Ware made Layup.,away,7,10,-3,0,TRUE,FALSE,0.5993861217034876,0.42159473572255474,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Kel'el Ware,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,51,1,13:39,2019,2019,Zach Hicks made Layup. Assisted by Ace Baldwin Jr..,home,9,10,-1,9,TRUE,FALSE,0.6484556452479402,0.47356061194288745,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,Zach Hicks,Ace Baldwin Jr,FALSE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,52,1,13:26,2006,2006,Trey Galloway missed Layup.,away,9,10,-1,13,FALSE,FALSE,0.6479673722872491,0.4733990297672635,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,missed,Trey Galloway,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,53,1,13:25,2005,2005,Kel'el Ware Offensive Rebound.,away,9,10,-1,1,FALSE,FALSE,0.6479296068273266,0.4733865552963753,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,54,1,13:25,2005,2005,Kel'el Ware made Layup.,away,9,12,-3,0,TRUE,FALSE,0.5979286710979734,0.4207577711850122,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Kel'el Ware,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,55,1,12:58,1978,1978,Ace Baldwin Jr. Turnover.,home,9,12,-3,27,FALSE,FALSE,0.5961873366262317,0.4197628103000279,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,56,1,12:47,1967,1967,CJ Gunn Turnover.,away,9,12,-3,11,FALSE,FALSE,0.5954683592221022,0.41935339962176094,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600405,2024-02-24,Penn State,Indiana,57,1,12:30,1950,1950,Puff Johnson made Three Point Jumper. Assisted by Jameel Brown.,home,12,12,0,17,TRUE,FALSE,0.6704031799472714,0.5,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Penn State,made,Puff Johnson,Jameel Brown,TRUE,FALSE,Penn State,Indiana,FALSE
401600405,2024-02-24,Penn State,Indiana,58,1,12:19,1939,1939,Gabe Cupps made Jumper.,away,12,14,-2,11,TRUE,FALSE,0.6198331197898544,0.4452610080501232,6,5,4.7,NA,Paul Szelc/Eric Curry/Courtney Green,"University Park, PA",Bryce Jordan Center,NA,11578,NA,NA,Indiana,made,Gabe Cupps,NA,FALSE,FALSE,Indiana,Penn State,FALSE
