game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589508,2024-02-24,Le Moyne,Fair Dickinson,1,1,19:40,2380,2380,Joe Munden Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5943841977065251,0.45555221193662043,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,made,Joe Munden Jr.,NA,FALSE,FALSE,NA,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,2,1,19:32,2372,2372,Mike DePersia Turnover.,home,0,2,-2,8,FALSE,FALSE,0.5941081262309188,0.45538196532862635,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,3,1,19:16,2356,2356,Terrence Brown missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5935499790878269,0.4550388056795149,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,missed,Terrence Brown,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,4,1,19:13,2353,2353,Kaiyem Cleary Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5934444418800505,0.45497408096351394,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,5,1,19:10,2350,2350,Luke Sutherland made Three Point Jumper. Assisted by Mike DePersia.,home,3,2,1,3,TRUE,FALSE,0.6567999639126811,0.5225914065901247,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,made,Luke Sutherland,Mike DePersia,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,6,1,18:53,2333,2333,Terrence Brown made Layup. Assisted by Joe Munden Jr..,away,3,4,-1,17,TRUE,FALSE,0.6145433739250077,0.4772226573295079,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,made,Terrence Brown,Joe Munden Jr,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,7,1,18:17,2297,2297,Luke Sutherland missed Jumper.,home,3,4,-1,36,FALSE,FALSE,0.6136377919567391,0.47682325954643195,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,missed,Luke Sutherland,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,8,1,18:12,2292,2292,Jo'el Emanuel Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.613509601912171,0.4767672327161802,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,9,1,18:03,2283,2283,Joe Munden Jr. Turnover.,away,3,4,-1,9,FALSE,FALSE,0.6132773766232101,0.4766660710166698,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,10,1,17:42,2262,2262,Isaiah Salter missed Three Point Jumper.,home,3,4,-1,21,FALSE,FALSE,0.6127281050072138,0.47642855684274604,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,missed,Isaiah Salter,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,11,1,17:38,2258,2258,Nathan McClure Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.6126223057644847,0.4763830976089766,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,12,1,17:37,2257,2257,Nathan McClure made Layup.,home,5,4,1,1,TRUE,FALSE,0.6564251886912044,0.5236282775506736,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,made,Nathan McClure,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,13,1,17:29,2249,2249,Foul on Nathan McClure.,home,5,4,1,8,FALSE,TRUE,0.6563876914402429,0.5237194237762728,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589508,2024-02-24,Le Moyne,Fair Dickinson,14,1,17:27,2247,2247,Joe Munden Jr. missed Layup.,away,5,4,1,2,FALSE,FALSE,0.6563781713719237,0.5237422496303529,6,6,3.5,158.5,Guy Pagano/Ernest Hamilton III/Brandon Kamil,"Syracuse, NY",Ted Grant Court,NA,558,NA,NA,Le Moyne,missed,Joe Munden Jr.,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
