game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589490,2024-02-24,Sacred Heart,C Connecticut,1,1,19:37,2377,2377,Allan Jeanne-Rose made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5153879424260294,0.4554884763831252,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,made,Allan Jeanne-Rose,NA,FALSE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,2,1,19:24,2364,2364,Kyle McGee made Jumper.,home,2,2,0,13,TRUE,FALSE,0.5596565883489185,0.5,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,Sacred Heart,made,Kyle McGee,NA,FALSE,FALSE,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,3,1,19:04,2344,2344,Tre Breland made Three Point Jumper. Assisted by Jordan Jones.,away,2,5,-3,20,TRUE,FALSE,0.4917997022786333,0.4323994302490607,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,made,Tre Breland,Jordan Jones,TRUE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,4,1,18:36,2316,2316,Alex Sobel made Layup.,home,4,5,-1,28,TRUE,FALSE,0.5365875790702235,0.47703496119500294,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,Sacred Heart,made,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,5,1,18:09,2289,2289,Jordan Jones missed Three Point Jumper.,away,4,5,-1,27,FALSE,FALSE,0.5361069628495777,0.47673355628952524,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,missed,Jordan Jones,NA,TRUE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,6,1,18:07,2287,2287,Sacred Heart Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.5360709746485861,0.4767110806406472,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,7,1,17:52,2272,2272,Alex Sobel made Layup. Assisted by Kyle McGee.,home,6,5,1,15,TRUE,FALSE,0.5820624301441266,0.5234580941259385,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,Sacred Heart,made,Alex Sobel,Kyle McGee,FALSE,FALSE,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,8,1,17:40,2260,2260,Jordan Jones missed Three Point Jumper.,away,6,5,1,12,FALSE,FALSE,0.5821132772368095,0.5235941644404918,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,missed,Jordan Jones,NA,TRUE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,9,1,17:36,2256,2256,Nico Galette Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.5821300945287726,0.523639656798127,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,10,1,17:30,2250,2250,Kyle McGee missed Jumper.,home,6,5,1,6,FALSE,FALSE,0.5821551891501351,0.5237080166516996,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,Sacred Heart,missed,Kyle McGee,NA,FALSE,FALSE,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,11,1,17:27,2247,2247,Jayden Brown Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.5821676752913845,0.5237422496303529,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,12,1,17:12,2232,2232,Jayden Brown missed Jumper.,away,6,5,1,15,FALSE,FALSE,0.5822294559619808,0.5239139165975408,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,13,1,17:07,2227,2227,Nico Galette Defensive Rebound.,home,6,5,1,5,FALSE,FALSE,0.5822497951570786,0.5239713147776629,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,14,1,16:47,2207,2207,Joey Reilly missed Three Point Jumper.,home,6,5,1,20,FALSE,FALSE,0.5823297618119949,0.5242016990064033,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,Sacred Heart,missed,Joey Reilly,NA,TRUE,FALSE,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,15,1,16:43,2203,2203,Jordan Jones Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.582345471770897,0.524247915603762,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,C Connecticut,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,16,1,16:39,2199,2199,Tre Breland missed Three Point Jumper.,away,6,5,1,4,FALSE,FALSE,0.5823610819727872,0.5242941748530289,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,C Connecticut,missed,Tre Breland,NA,TRUE,FALSE,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,17,1,16:36,2196,2196,Nico Galette Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.5823727227924411,0.5243288962666488,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Sacred Heart,FALSE
401589490,2024-02-24,Sacred Heart,C Connecticut,18,1,16:35,2195,2195,Nico Galette Turnover.,home,6,5,1,1,FALSE,FALSE,0.5823765901465435,0.524340475069187,6,6,1.5,145.5,Matt Levine/Mamadou Ba/Raymond Downs,"Fairfield, CT",William H. Pitt Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,C Connecticut,FALSE
