game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573560,2024-02-24,Cal Poly,UC Riverside,1,1,19:36,2376,2376,Justin Page made Three Point Jumper. Assisted by Tuukka Jaakkola.,home,3,0,3,0,TRUE,FALSE,0.2824339934360697,0.5665789297853775,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,made,Justin Page,Tuukka Jaakkola,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,2,1,19:08,2348,2348,Kyle Owens missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.2838820543388152,0.5674717857605485,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,missed,Kyle Owens,NA,TRUE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,3,1,19:05,2345,2345,Cal Poly Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.2840396595526992,0.5675683460752833,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,4,1,18:41,2321,2321,Foul on Tuukka Jaakkola.,home,3,0,3,24,FALSE,TRUE,0.28531756504664757,0.5683466111003519,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,5,1,18:41,2321,2321,Tuukka Jaakkola Turnover.,home,3,0,3,0,FALSE,FALSE,0.28531756504664757,0.5683466111003519,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,6,1,18:24,2304,2304,Foul on Quentin Jones.,home,3,0,3,17,FALSE,TRUE,0.28624106094734986,0.5689036989238113,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,7,1,18:15,2295,2295,Barrington Hargress made Jumper.,away,3,2,1,9,TRUE,FALSE,0.25029949388098643,0.5231991359454641,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,made,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,8,1,17:54,2274,2274,Tuukka Jaakkola made Layup. Assisted by Justin Page.,home,5,2,3,21,TRUE,FALSE,0.2879076703996666,0.5698972479600887,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,made,Tuukka Jaakkola,Justin Page,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,9,1,17:33,2253,2253,Kaleb Smith missed Dunk.,away,5,2,3,21,FALSE,FALSE,0.2891022344132743,0.5705997172683925,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,missed,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,10,1,17:29,2249,2249,Kaleb Smith Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.28933237141265344,0.5707341011149291,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,11,1,17:27,2247,2247,Kaleb Smith made Jumper.,away,5,4,1,2,TRUE,FALSE,0.2519670644352948,0.5237422496303529,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,made,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,12,1,17:07,2227,2227,Justin Page missed Jumper.,home,5,4,1,20,FALSE,FALSE,0.2526881310736966,0.5239713147776629,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,missed,Justin Page,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,13,1,17:03,2223,2223,Kyle Owens Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.25283422959345425,0.5240172928383114,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,14,1,17:00,2220,2220,Barrington Hargress made Jumper.,away,5,6,-1,3,TRUE,FALSE,0.2183113993851557,0.47594819000422334,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,made,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,15,1,16:39,2199,2199,Quentin Jones missed Jumper.,home,5,6,-1,21,FALSE,FALSE,0.21868362611555336,0.4757058251469711,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,missed,Quentin Jones,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,16,1,16:36,2196,2196,Kaleb Smith Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.2187378876522343,0.4756711037333512,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,17,1,16:32,2192,2192,Isaiah Moses made Layup.,away,5,8,-3,4,TRUE,FALSE,0.18728222024712934,0.42733448340719127,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,made,Isaiah Moses,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,18,1,16:00,2160,2160,Kobe Sanders missed Jumper.,home,5,8,-3,32,FALSE,FALSE,0.18736211017924972,0.426239861695662,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,19,1,15:59,2159,2159,UC Riverside Defensive Rebound.,away,5,8,-3,1,FALSE,FALSE,0.18736497164183658,0.4262055206811522,6,6,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,20,1,15:59,2159,2159, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.18736497164183658,0.4262055206811522,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,21,1,15:39,2139,2139,Kaleb Smith missed Layup.,away,5,8,-3,20,FALSE,FALSE,0.18742622925286612,0.42551635862385584,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,missed,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,22,1,15:39,2139,2139,Tuukka Jaakkola Block.,home,5,8,-3,0,FALSE,FALSE,0.18742622925286612,0.42551635862385584,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,23,1,15:34,2134,2134,Justin Page Defensive Rebound.,home,5,8,-3,5,FALSE,FALSE,0.18744271289332604,0.4253433444977733,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,24,1,15:12,2112,2112,Jarred Hyder Turnover.,home,5,8,-3,22,FALSE,FALSE,0.18752054225559323,0.42457841503943594,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,25,1,15:12,2112,2112,Barrington Hargress Steal.,away,5,8,-3,0,FALSE,FALSE,0.18752054225559323,0.42457841503943594,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,26,1,15:06,2106,2106,Isaiah Moses missed Three Point Jumper.,away,5,8,-3,6,FALSE,FALSE,0.18754321721251138,0.4243687153462514,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,27,1,15:05,2105,2105,Nate Pickens Offensive Rebound.,away,5,8,-3,1,FALSE,FALSE,0.18754705488453108,0.42433371863134856,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,28,1,15:05,2105,2105,Foul on Justin Page.,home,5,8,-3,0,FALSE,TRUE,0.18754705488453108,0.42433371863134856,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,29,1,14:56,2096,2096,Barrington Hargress missed Layup.,away,5,8,-3,9,FALSE,FALSE,0.1875823330940842,0.424018135163551,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,missed,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,30,1,14:49,2089,2089,Quentin Jones Defensive Rebound.,home,5,8,-3,7,FALSE,FALSE,0.18761067416881977,0.4237719029349758,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,31,1,14:35,2075,2075,Jarred Hyder made Jumper.,home,7,8,-1,14,TRUE,FALSE,0.22114586781592557,0.4742449858824665,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,made,Jarred Hyder,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,32,1,14:12,2052,2052,Kaleb Smith made Jumper.,away,7,10,-3,23,TRUE,FALSE,0.18777280734147833,0.4224583719795238,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,UC Riverside,made,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,33,1,13:58,2038,2038,Jarred Hyder made Jumper.,home,9,10,-1,14,TRUE,FALSE,0.22196032551309497,0.47379487000333265,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,Cal Poly,made,Jarred Hyder,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,34,1,13:30,2010,2010,Barrington Hargress Turnover.,away,9,10,-1,28,FALSE,FALSE,0.22259899195835076,0.4734488627503662,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,35,1,13:30,2010,2010,Kobe Sanders Steal.,home,9,10,-1,0,FALSE,FALSE,0.22259899195835076,0.4734488627503662,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401573560,2024-02-24,Cal Poly,UC Riverside,36,1,13:28,2008,2008,Foul on Kaleb Smith.,away,9,10,-1,2,FALSE,TRUE,0.22264532378999607,0.47342395920485375,6,5,-7.5,135.5,Tim Marion/Horace Shields/Tommy Nunez,"San Luis Obispo, CA",Robert A. Mott Athletics Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
