game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603493,2024-02-24,Oklahoma St,Oklahoma,1,1,19:33,2373,2673,Javon Small made Layup.,home,2,0,2,0,TRUE,FALSE,0.6032089095099384,0.5445967041932466,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,made,Javon Small,NA,FALSE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,2,1,19:15,2355,2655,Otega Oweh Turnover.,away,2,0,2,18,FALSE,FALSE,0.6034741105195103,0.5449827561110013,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,3,1,19:15,2355,2655,Javon Small Steal.,home,2,0,2,0,FALSE,FALSE,0.6034741105195103,0.5449827561110013,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,4,1,18:57,2337,2637,Quion Williams made Layup. Assisted by Brandon Garrison.,home,4,0,4,18,TRUE,FALSE,0.6463584638079187,0.5900049477728553,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,made,Quion Williams,Brandon Garrison,FALSE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,5,1,18:41,2321,2621,Jalon Moore made Layup.,away,4,2,2,16,TRUE,FALSE,0.603979551369625,0.5457233259911143,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,made,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,6,1,18:16,2296,2596,Brandon Garrison made Jumper. Assisted by Jamyron Keller.,home,6,2,4,25,TRUE,FALSE,0.6477756574381305,0.5917666147000569,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,made,Brandon Garrison,Jamyron Keller,FALSE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,7,1,17:55,2275,2575,Otega Oweh made Layup.,away,6,4,2,21,TRUE,FALSE,0.6046691331838309,0.5467457551815094,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,made,Otega Oweh,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,8,1,17:34,2254,2554,Brandon Garrison made ,home,8,4,4,21,TRUE,FALSE,0.6492444264003757,0.5936033932607985,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,made,Brandon Garrison,NA,FALSE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,9,1,17:19,2239,2539,Jalon Moore missed Jumper.,away,8,4,4,15,FALSE,FALSE,0.6497716633081386,0.5942658126527339,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,10,1,17:19,2239,2539,Quion Williams Block.,home,8,4,4,0,FALSE,FALSE,0.6497716633081386,0.5942658126527339,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,11,1,17:16,2236,2536,Jalon Moore Offensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.6498772221666447,0.5943986462740245,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,12,1,17:15,2235,2535,Jalon Moore missed Layup.,away,8,4,4,1,FALSE,FALSE,0.6499124153636343,0.5944429487392987,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,13,1,17:13,2233,2533,Javon Small Defensive Rebound.,home,8,4,4,2,FALSE,FALSE,0.6499828114865236,0.594531589934434,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,14,1,17:08,2228,2528,Quion Williams missed Three Point Jumper.,home,8,4,4,5,FALSE,FALSE,0.6501588535912447,0.5947533996242493,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,missed,Quion Williams,NA,TRUE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,15,1,17:05,2225,2525,Jalon Moore Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.6502645101277897,0.5948866230282157,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,16,1,16:57,2217,2517,Javian McCollum made Layup.,away,8,6,2,8,TRUE,FALSE,0.6055396734274461,0.5480611790931701,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,made,Javian McCollum,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,17,1,16:37,2197,2497,Javon Small Turnover.,home,8,6,2,20,FALSE,FALSE,0.6058381976413616,0.5485198744639153,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,18,1,16:21,2181,2481,Milos Uzan missed Jumper.,away,8,6,2,16,FALSE,FALSE,0.6060758618347666,0.5488882404998348,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,missed,Milos Uzan,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,19,1,16:17,2177,2477,John-Michael Wright Defensive Rebound.,home,8,6,2,4,FALSE,FALSE,0.6061350854804839,0.5489804998329268,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,20,1,16:10,2170,2470,Jamyron Keller missed Three Point Jumper.,home,8,6,2,7,FALSE,FALSE,0.606238520920974,0.5491420970299754,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,missed,Jamyron Keller,NA,TRUE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,21,1,16:10,2170,2470,Jalon Moore Defensive Rebound.,away,8,6,2,0,FALSE,FALSE,0.606238520920974,0.5491420970299754,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,22,1,16:10,2170,2470,Milos Uzan missed Layup.,away,8,6,2,0,FALSE,FALSE,0.606238520920974,0.5491420970299754,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma,missed,Milos Uzan,NA,FALSE,FALSE,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,23,1,16:10,2170,2470,Brandon Garrison Defensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.606238520920974,0.5491420970299754,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma St,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,24,1,15:54,2154,2454,Javon Small missed Jumper.,home,8,6,2,16,FALSE,FALSE,0.6064744699362621,0.549512605802715,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,Oklahoma St,missed,Javon Small,NA,FALSE,FALSE,Oklahoma St,Oklahoma,FALSE
401603493,2024-02-24,Oklahoma St,Oklahoma,25,1,15:53,2153,2453,Jalon Moore Defensive Rebound.,away,8,6,2,1,FALSE,FALSE,0.6064892078674271,0.5495358270404799,6,6,1.5,139.5,Gerry Pollard/Chris Pacsi/Bobby Bissant III,"Stillwater, OK",Gallagher-Iba Arena,NA,11370,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma,FALSE
