game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604431,2024-02-24,SC State,Delaware St,1,1,19:42,2382,2382,Raquan Brown made Jumper. Assisted by Michael Teal.,home,2,0,2,0,TRUE,FALSE,0.6407093783982346,0.5444053698559008,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,made,Raquan Brown,Michael Teal,FALSE,FALSE,NA,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,2,1,19:16,2356,2356,Martaz Robinson made Three Point Jumper. Assisted by Deywilk Tavarez.,away,2,3,-1,26,TRUE,FALSE,0.5766690563295832,0.47747377344269587,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,made,Martaz Robinson,Deywilk Tavarez,TRUE,FALSE,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,3,1,19:01,2341,2341,Dallas James Turnover.,home,2,3,-1,15,FALSE,FALSE,0.5763542119553438,0.47731038381294444,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,4,1,19:01,2341,2341,Foul on Dallas James.,home,2,3,-1,0,FALSE,TRUE,0.5763542119553438,0.47731038381294444,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,5,1,18:51,2331,2331,Raymond Somerville missed Jumper.,away,2,3,-1,10,FALSE,FALSE,0.5761419401594744,0.47720066428009156,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,missed,Raymond Somerville,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,6,1,18:51,2331,2331,Martaz Robinson Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.5761419401594744,0.47720066428009156,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,7,1,18:46,2326,2326,Martaz Robinson made Jumper.,away,2,5,-3,5,TRUE,FALSE,0.530849521025555,0.4318163477183905,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,made,Martaz Robinson,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,8,1,18:26,2306,2306,Omar Croskey Turnover.,home,2,5,-3,20,FALSE,FALSE,0.5299660181114945,0.43116207581705585,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,9,1,18:26,2306,2306,Foul on Omar Croskey.,home,2,5,-3,0,FALSE,TRUE,0.5299660181114945,0.43116207581705585,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,10,1,18:23,2303,2303,Kyle Johnson made Dunk. Assisted by Jevin Muniz.,away,2,7,-5,3,TRUE,FALSE,0.48362147233792807,0.38638744441900696,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,made,Kyle Johnson,Jevin Muniz,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,11,1,18:06,2286,2286,Michael Teal Turnover.,home,2,7,-5,17,FALSE,FALSE,0.4824764034719737,0.3854826320344855,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,12,1,18:05,2285,2285,Jevin Muniz Steal.,away,2,7,-5,1,FALSE,FALSE,0.4824087033594786,0.3854292180321801,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,13,1,17:59,2279,2279,Raymond Somerville missed Dunk.,away,2,7,-5,6,FALSE,FALSE,0.48200172193969804,0.3851083130651389,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,missed,Raymond Somerville,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,14,1,17:59,2279,2279,Delaware State Deadball Team Rebound.,away,2,7,-5,0,FALSE,FALSE,0.48200172193969804,0.3851083130651389,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,15,1,17:37,2257,2257,Raymond Somerville Turnover.,away,2,7,-5,22,FALSE,FALSE,0.48049835809009805,0.38392587285050495,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,16,1,17:37,2257,2257,Foul on Raymond Somerville.,away,2,7,-5,0,FALSE,TRUE,0.48049835809009805,0.38392587285050495,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604431,2024-02-24,SC State,Delaware St,17,1,17:26,2246,2246,Michael Teal missed Three Point Jumper.,home,2,7,-5,11,FALSE,FALSE,0.47974041516384225,0.3833315463913619,6,6,2.5,137.5,Everett Summers/Haywood Bostic/Matt Oblas,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,1950,NA,NA,Delaware St,missed,Michael Teal,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
