game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587966,2024-02-24,The Citadel,Chattanooga,1,1,19:40,2380,2380,AJ Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.26101341596723926,0.5,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,The Citadel,missed,AJ Smith,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,2,1,19:37,2377,2377,Randy Brady Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2610748320493422,0.5,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,3,1,19:27,2367,2367,Randy Brady Turnover.,away,0,0,0,10,FALSE,FALSE,0.2612812183254031,0.5,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,4,1,19:27,2367,2367,Elijah Morgan Steal.,home,0,0,0,0,FALSE,FALSE,0.2612812183254031,0.5,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,5,1,19:18,2358,2358,Elijah Morgan made Three Point Jumper.,home,3,0,3,9,TRUE,FALSE,0.3168882682967455,0.5671511413674236,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,The Citadel,made,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,6,1,18:52,2332,2332,Myles Che made Jumper.,away,3,2,1,26,TRUE,FALSE,0.280041157077534,0.5227883361633022,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,Chattanooga,made,Myles Che,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,7,1,18:33,2313,2313,AJ Smith missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.28064607364929267,0.5229983346065157,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,8,1,18:28,2308,2308,Myles Che Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.28080733750219733,0.5230539385201218,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,9,1,18:27,2307,2307,Foul on Keynan Davis.,home,3,2,1,1,FALSE,TRUE,0.2808396945593031,0.5230650757023589,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,10,1,18:27,2307,2307,Sam Alexis made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.26257529793224876,0.5,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,Chattanooga,made,Sam Alexis,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,11,1,18:27,2307,2307,Sam Alexis made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.24509390828205738,0.47693492429764117,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,Chattanooga,made,Sam Alexis,NA,FALSE,TRUE,Chattanooga,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,12,1,18:03,2283,2283,Quentin Millora-Brown missed Layup.,home,3,4,-1,24,FALSE,FALSE,0.24541564965788792,0.4766660710166698,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,The Citadel,missed,Quentin Millora-Brown,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,13,1,18:03,2283,2283,Sam Alexis Block.,away,3,4,-1,0,FALSE,FALSE,0.24541564965788792,0.4766660710166698,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587966,2024-02-24,The Citadel,Chattanooga,14,1,17:58,2278,2278,Quentin Millora-Brown Offensive Rebound.,home,3,4,-1,5,FALSE,FALSE,0.2454843607201794,0.47660970179848494,6,6,-6.5,143.5,Zelton Steed/Jesse Joseph/Scott Bennett,"Charleston, SC",McAlister Field House,NA,1553,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
