game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607434,2024-02-24,Arizona St,Washington St,1,1,19:30,2370,2370,Frankie Collins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.29324051580984034,0.5,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,missed,Frankie Collins,NA,TRUE,FALSE,NA,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,2,1,19:27,2367,2367,Isaac Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29329702387168166,0.5,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,3,1,19:17,2357,2357,Foul on Adam Miller.,home,0,0,0,10,FALSE,TRUE,0.29348690324873233,0.5,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,FALSE
401607434,2024-02-24,Arizona St,Washington St,4,1,19:17,2357,2357,Oscar Cluff missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.29348690324873233,0.5,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,missed,Oscar Cluff,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401607434,2024-02-24,Arizona St,Washington St,5,1,19:17,2357,2357,Washington State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.29348690324873233,0.5,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607434,2024-02-24,Arizona St,Washington St,6,1,19:17,2357,2357,Oscar Cluff made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.27515341340007393,0.47748461349816307,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,made,Oscar Cluff,NA,FALSE,TRUE,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,7,1,19:01,2341,2341,Adam Miller missed Three Point Jumper.,home,0,1,-1,16,FALSE,FALSE,0.27531102989641604,0.47731038381294444,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,missed,Adam Miller,NA,TRUE,FALSE,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,8,1,18:58,2338,2338,Myles Rice Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.27534108045906014,0.4772775329142592,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,9,1,18:52,2332,2332,Myles Rice missed Layup.,away,0,1,-1,6,FALSE,FALSE,0.2754016645607178,0.4772116638366978,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,missed,Myles Rice,NA,FALSE,FALSE,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,10,1,18:49,2329,2329,Jose Perez Defensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.2754322009076855,0.47717864708090213,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,11,1,18:44,2324,2324,Frankie Collins missed Layup.,home,0,1,-1,5,FALSE,FALSE,0.275483461595431,0.47712349981117463,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,missed,Frankie Collins,NA,FALSE,FALSE,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,12,1,18:40,2320,2320,Frankie Collins Offensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.2755248039923584,0.47707927648367326,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,NA,FALSE
401607434,2024-02-24,Arizona St,Washington St,13,1,18:40,2320,2320,Frankie Collins missed Layup.,home,0,1,-1,0,FALSE,FALSE,0.2755248039923584,0.47707927648367326,6,6,-5.5,139.5,Michael Irving/Olandis Poole/Scott Brown,"Tempe, AZ",Desert Financial Arena,NA,9586,NA,NA,Washington St,missed,Frankie Collins,NA,FALSE,FALSE,Washington St,NA,FALSE
