game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589725,2024-02-24,San Francisco,Pepperdine,1,1,19:44,2384,2384,Jevon Porter missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,2,1,19:43,2383,2383,Pepperdine Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9107060947180814,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,3,1,19:29,2369,2369,Foul on Volodymyr Markovetskyy.,home,0,0,0,14,FALSE,TRUE,0.9104353832507125,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,4,1,19:29,2369,2369,Ethan Anderson missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,5,1,19:29,2369,2369,Pepperdine Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,6,1,19:28,2368,2368,Ethan Anderson missed Free Throw.,away,0,0,0,1,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,TRUE,Pepperdine,San Francisco,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,7,1,19:27,2367,2367,Jonathan Mogbo Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9103962779980895,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,8,1,18:58,2338,2338,Marcus Williams missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.9098167957704006,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,San Francisco,missed,Marcus Williams,NA,TRUE,FALSE,San Francisco,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,9,1,18:56,2336,2336,Michael Ajayi Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9097759563545027,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine,FALSE
401589725,2024-02-24,San Francisco,Pepperdine,10,1,18:52,2332,2332,Houston Mallette Turnover.,away,0,0,0,4,FALSE,FALSE,0.909693932098985,0.5,6,6,14.5,149.5,Mike Littlewood/Michael Kashirsky/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,NA,3284,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
