game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574521,2024-02-24,Stetson,Kennesaw St,1,1,19:45,2385,2385,Jalen Blackmon Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,2,1,19:45,2385,2385,Demond Robinson Steal.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,3,1,19:23,2363,2363,Frankquon Sherman Turnover.,away,0,0,0,22,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,4,1,19:23,2363,2363,Aubin Gateretse Steal.,home,0,0,0,0,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,5,1,19:16,2356,2356,Alec Oglesby made Three Point Jumper. Assisted by Jalen Blackmon.,home,3,0,3,7,TRUE,FALSE,0.6962471173011802,0.5672151173678238,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Stetson,made,Alec Oglesby,Jalen Blackmon,TRUE,FALSE,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,6,1,18:50,2330,2330,Foul on Aubin Gateretse.,home,3,0,3,26,FALSE,TRUE,0.6966416076573527,0.5680535889700615,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,7,1,18:47,2327,2327,Demond Robinson missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.6966871334192336,0.5681511109052783,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Kennesaw St,missed,Demond Robinson,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,8,1,18:45,2325,2325,Kennesaw State Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6967174803127438,0.5682162105588462,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,9,1,18:41,2321,2321,Quincy Ademokoya Turnover.,away,3,0,3,4,FALSE,FALSE,0.6967781622976548,0.5683466111003519,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,10,1,18:31,2311,2311,Stephan Swenson made Jumper.,home,5,0,5,10,TRUE,FALSE,0.734390718433556,0.6131889823117003,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,11,1,18:16,2296,2296,Quincy Ademokoya made Three Point Jumper. Assisted by Simeon Cottle.,away,5,3,2,15,TRUE,FALSE,0.6772093698717714,0.5462763437592703,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Kennesaw St,made,Quincy Ademokoya,Simeon Cottle,TRUE,FALSE,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,12,1,17:49,2269,2269,Stephan Swenson Turnover.,home,5,3,2,27,FALSE,FALSE,0.6773637998699659,0.5468806166740243,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,13,1,17:37,2257,2257,Demond Robinson missed Jumper.,away,5,3,2,12,FALSE,FALSE,0.6774302957459171,0.5471512577612353,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Kennesaw St,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,14,1,17:33,2253,2253,Tristan Gross Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6774521379001421,0.5472417311522229,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,15,1,17:29,2249,2249,Jalen Blackmon made Three Point Jumper. Assisted by Stephan Swenson.,home,8,3,5,4,TRUE,FALSE,0.7363403642295148,0.6165061746741936,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Stetson,made,Jalen Blackmon,Stephan Swenson,TRUE,FALSE,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,16,1,17:16,2236,2236,Simeon Cottle Turnover.,away,8,3,5,13,FALSE,FALSE,0.7367487353511438,0.6172103534399416,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,17,1,17:16,2236,2236,Treyton Thompson Steal.,home,8,3,5,0,FALSE,FALSE,0.7367487353511438,0.6172103534399416,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,18,1,17:09,2229,2229,Jalen Blackmon missed Layup.,home,8,3,5,7,FALSE,FALSE,0.7369683347275768,0.6175905202901149,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,19,1,17:08,2228,2228,Stetson Offensive Rebound.,home,8,3,5,1,FALSE,FALSE,0.7369996859689898,0.6176448830241922,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,20,1,16:56,2216,2216,Tristan Gross Turnover.,home,8,3,5,12,FALSE,FALSE,0.7373754465529179,0.6182982062244929,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,21,1,16:56,2216,2216,Jusaun Holt Steal.,away,8,3,5,0,FALSE,FALSE,0.7373754465529179,0.6182982062244929,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,22,1,16:51,2211,2211,Simeon Cottle made Three Point Jumper.,away,8,6,2,5,TRUE,FALSE,0.6776704833369392,0.5481985600824828,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,Kennesaw St,made,Simeon Cottle,NA,TRUE,FALSE,Kennesaw St,Stetson,FALSE
401574521,2024-02-24,Stetson,Kennesaw St,23,1,16:35,2195,2195,Stephan Swenson Turnover.,home,8,6,2,16,FALSE,FALSE,0.6777477426002911,0.5485658570750197,6,6,3.5,161.5,Jon Broska/Ben Stirt/David Howard,"DeLand, FL",Edmunds Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
