game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599544,2024-02-24,Seton Hall,Butler,1,1,19:33,2373,2373,Kadary Richmond missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,2,1,19:30,2370,2370,Jalen Thomas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,3,1,19:21,2361,2361,DJ Davis missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,missed,DJ Davis,NA,TRUE,FALSE,Butler,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,4,1,19:17,2357,2357,Jalen Thomas Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,5,1,19:15,2355,2355,Jahmyl Telfort missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,missed,Jahmyl Telfort,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,6,1,19:13,2353,2353,Kadary Richmond Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7064364852798859,0.5,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,7,1,19:04,2344,2344,Jaden Bediako made Layup. Assisted by Dre Davis.,home,2,0,2,9,TRUE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,made,Jaden Bediako,Dre Davis,FALSE,FALSE,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,8,1,18:49,2329,2329,Pierre Brooks Turnover.,away,2,0,2,15,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,9,1,18:49,2329,2329,Dre Davis Steal.,home,2,0,2,0,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,10,1,18:45,2325,2325,Dre Davis made Dunk.,home,4,0,4,4,TRUE,FALSE,0.7758433627291624,0.5905169181512909,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,11,1,18:23,2303,2303,Pierre Brooks missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.7761529652813262,0.5914634446048885,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,missed,Pierre Brooks,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,12,1,18:21,2301,2301,Jaden Bediako Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.7761809735170029,0.5915499701662879,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,13,1,18:17,2297,2297,Al-Amir Dawes missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.7762369102333542,0.5917232484250708,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,14,1,18:13,2293,2293,Posh Alexander Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7762927353649444,0.5918968239578065,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,15,1,18:02,2282,2282,Jahmyl Telfort missed Layup.,away,4,0,4,11,FALSE,FALSE,0.7764456277828925,0.5923756349135285,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,16,1,18:02,2282,2282,Jaden Bediako Block.,home,4,0,4,0,FALSE,FALSE,0.7764456277828925,0.5923756349135285,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,17,1,18:01,2281,2281,Butler Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.776459478374653,0.5924192673498266,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,18,1,17:51,2271,2271,Jalen Thomas missed Jumper.,away,4,0,4,10,FALSE,FALSE,0.7765974981538198,0.5928565045035783,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,missed,Jalen Thomas,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,19,1,17:48,2268,2268,Al-Amir Dawes Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.7766387228161746,0.5929879897881598,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,20,1,17:45,2265,2265,Dylan Addae-Wusu missed Three Point Jumper.,home,4,0,4,3,FALSE,FALSE,0.7766798591167354,0.593119615057748,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,21,1,17:41,2261,2261,Posh Alexander Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7767345655021014,0.5932953283113395,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401599544,2024-02-24,Seton Hall,Butler,22,1,17:35,2255,2255,Posh Alexander made Three Point Jumper. Assisted by DJ Davis.,away,4,3,1,6,TRUE,FALSE,0.7237589030699437,0.5236510401070434,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Butler,made,Posh Alexander,DJ Davis,TRUE,FALSE,Butler,Seton Hall,FALSE
401599544,2024-02-24,Seton Hall,Butler,23,1,17:09,2229,2229,Dre Davis missed Jumper.,home,4,3,1,26,FALSE,FALSE,0.7234469591150525,0.5239483454281848,6,6,5.5,144.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Newark, NJ",Prudential Center,NA,10481,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
