game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600404,2024-02-24,Illinois,Iowa,1,1,19:34,2374,2374,Coleman Hawkins made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.8567146328623954,0.5666421837184541,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,2,1,19:14,2354,2354,Ben Krikke made Jumper. Assisted by Owen Freeman.,away,3,2,1,20,TRUE,FALSE,0.8330221085782026,0.5225479267308089,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Ben Krikke,Owen Freeman,FALSE,FALSE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,3,1,19:02,2342,2342,Ty Rodgers made Layup.,home,5,2,3,12,TRUE,FALSE,0.856601614201294,0.5676650719849222,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Ty Rodgers,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,4,1,18:56,2336,2336,Josh Dix made Three Point Jumper. Assisted by Tony Perkins.,away,5,5,0,6,TRUE,FALSE,0.8196590912539993,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Josh Dix,Tony Perkins,TRUE,FALSE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,5,1,18:21,2301,2301,Coleman Hawkins made Layup.,home,7,5,2,35,TRUE,FALSE,0.8446698901532071,0.5461652125929003,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,6,1,18:06,2286,2286,Foul on Coleman Hawkins.,home,7,5,2,15,FALSE,TRUE,0.8445086163307017,0.5464993514705677,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,7,1,18:06,2286,2286,Owen Freeman made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.8318640865247118,0.5233001645140872,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Owen Freeman,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,8,1,18:05,2285,2285,Owen Freeman missed Free Throw.,away,7,6,1,1,FALSE,FALSE,0.8318461336510405,0.5233114145205584,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,missed,Owen Freeman,NA,FALSE,TRUE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,9,1,18:04,2284,2284,Marcus Domask Defensive Rebound.,home,7,6,1,1,FALSE,FALSE,0.8318281526862392,0.523322669352421,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,10,1,17:43,2263,2263,Coleman Hawkins missed Three Point Jumper.,home,7,6,1,21,FALSE,FALSE,0.8314439610663581,0.5235600888317214,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,11,1,17:40,2260,2260,Tony Perkins Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.8313880319385321,0.5235941644404918,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,12,1,17:33,2253,2253,Foul on Marcus Domask.,home,7,6,1,7,FALSE,TRUE,0.8312564940033924,0.5236738188039088,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,13,1,17:33,2253,2253,Payton Sandfort made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.8175435150946105,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,14,1,17:33,2253,2253,Payton Sandfort made Free Throw.,away,7,8,-1,0,TRUE,FALSE,0.8029802739077737,0.4763261811960912,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,TRUE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,15,1,17:26,2246,2246,Terrence Shannon Jr. made Three Point Jumper. Assisted by Ty Rodgers.,home,10,8,2,7,TRUE,FALSE,0.8440527114821106,0.5474003565203939,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,Ty Rodgers,TRUE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,16,1,17:15,2235,2235,Tony Perkins made Jumper.,away,10,10,0,11,TRUE,FALSE,0.8170533794269687,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Tony Perkins,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,17,1,16:43,2203,2203,Coleman Hawkins made Layup.,home,12,10,2,32,TRUE,FALSE,0.8435168446542475,0.5483820441078167,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,18,1,16:27,2187,2187,Tony Perkins made Jumper.,away,12,12,0,16,TRUE,FALSE,0.815687836740434,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,made,Tony Perkins,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,19,1,16:14,2174,2174,Marcus Domask missed Jumper.,home,12,12,0,13,FALSE,FALSE,0.8153028226857832,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,20,1,16:12,2172,2172,Tony Perkins Defensive Rebound.,away,12,12,0,2,FALSE,FALSE,0.8152429992093374,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,21,1,16:06,2166,2166,Tony Perkins missed Jumper.,away,12,12,0,6,FALSE,FALSE,0.8150625935836529,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,22,1,16:03,2163,2163,Marcus Domask Defensive Rebound.,home,12,12,0,3,FALSE,FALSE,0.8149718823029398,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401600404,2024-02-24,Illinois,Iowa,23,1,15:59,2159,2159,Coleman Hawkins Turnover.,home,12,12,0,4,FALSE,FALSE,0.8148504099363415,0.5,6,6,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,24,1,15:59,2159,2159, Official TV Timeout,NA,12,12,0,0,FALSE,FALSE,0.8148504099363415,0.5,6,5,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,25,1,15:34,2134,2134,Payton Sandfort missed Jumper.,away,12,12,0,25,FALSE,FALSE,0.81407770752951,0.5,6,5,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401600404,2024-02-24,Illinois,Iowa,26,1,15:32,2132,2132,Owen Freeman Offensive Rebound.,away,12,12,0,2,FALSE,FALSE,0.8140148906872163,0.5,6,5,9.5,165.5,Michael Greenstein/Brian Dorsey/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
