game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581685,2024-02-24,Southern Miss,Louisiana,1,1,19:44,2384,2384,Kobe Julien made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.35931124473884757,0.45563699013036496,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,2,1,19:25,2365,2365,Mo Arnold missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3591149953970768,0.4552322621434643,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Southern Miss,missed,Mo Arnold,NA,TRUE,FALSE,Southern Miss,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,3,1,19:22,2362,2362,Kobe Julien Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.359083955451355,0.4551678976921304,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,4,1,19:11,2351,2351,Kobe Julien missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.35897007254037944,0.4549308659299886,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,5,1,19:07,2347,2347,Austin Crowley Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3589286449369822,0.4548442812246321,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,6,1,18:54,2334,2334,Victor Iwuakor made Layup.,home,2,2,0,13,TRUE,FALSE,0.401709929236929,0.5,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Southern Miss,made,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,7,1,18:24,2304,2304,Themus Fulks missed Jumper.,away,2,2,0,30,FALSE,FALSE,0.40202607243967803,0.5,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,8,1,18:14,2294,2294,Hosana Kitenge Offensive Rebound.,away,2,2,0,10,FALSE,FALSE,0.40213403659908464,0.5,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,9,1,18:14,2294,2294,Hosana Kitenge missed Layup.,away,2,2,0,0,FALSE,FALSE,0.40213403659908464,0.5,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,missed,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,10,1,18:11,2291,2291,Austin Crowley Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4021666823440934,0.5,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,11,1,18:03,2283,2283,Mo Arnold made Layup. Assisted by Austin Crowley.,home,4,2,2,8,TRUE,FALSE,0.4478716796618016,0.5465664414276337,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Southern Miss,made,Mo Arnold,Austin Crowley,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,12,1,17:52,2272,2272,Kentrell Garnett missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.4482432421454613,0.5468131464906587,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,13,1,17:47,2267,2267,Victor Hart Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.448413067332733,0.546925639914279,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,14,1,17:36,2256,2256,Mo Arnold made Layup.,home,6,2,4,11,TRUE,FALSE,0.49592317671551145,0.5935153026601362,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,15,1,17:11,2231,2231,Hosana Kitenge missed Jumper.,away,6,2,4,25,FALSE,FALSE,0.49736874762347094,0.5946202787906535,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Louisiana,missed,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,16,1,17:08,2228,2228,Victor Iwuakor Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.49754344086446534,0.5947533996242493,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401581685,2024-02-24,Southern Miss,Louisiana,17,1,17:02,2222,2222,Victor Iwuakor made Jumper.,home,8,2,6,6,TRUE,FALSE,0.545858969416779,0.6404080576134128,6,6,-2.5,147.5,Chris Ford/Tucson Grigg/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,NA,4845,NA,NA,Southern Miss,made,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
