game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581798,2024-02-24,Lamar,Texas A&M-CC,1,1,19:42,2382,2382,Terry Anderson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,2,1,19:37,2377,2377,Owen Dease Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,3,1,19:11,2351,2351,Marion Humphrey missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Texas A&M-CC,missed,Marion Humphrey,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,4,1,19:08,2348,2348,Adam Hamilton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,5,1,18:45,2325,2325,Foul on Stephen Giwa.,away,0,0,0,23,FALSE,TRUE,0.5981964320896441,0.5,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,6,1,18:45,2325,2325,Adam Hamilton made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199842850402616,0.5228654589235167,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,7,1,18:45,2325,2325,Adam Hamilton made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,TRUE,Lamar,Texas A&M-CC,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,8,1,18:27,2307,2307,Garry Clark Turnover.,away,2,0,2,18,FALSE,FALSE,0.6414850552905693,0.5460321953134282,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,9,1,18:10,2290,2290,Chris Pryor missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.6416599297744168,0.5464100314401936,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,10,1,18:06,2286,2286,Adam Hamilton Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6417009398598674,0.5464993514705677,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,11,1,18:04,2284,2284,BB Knight missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.6417214224103073,0.5465440686962537,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,missed,BB Knight,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,12,1,18:00,2280,2280,Adam Hamilton Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,13,1,17:59,2279,2279,Adam Hamilton made Layup.,home,4,0,4,1,TRUE,FALSE,0.6835716141837108,0.592506582845316,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401581798,2024-02-24,Lamar,Texas A&M-CC,14,1,17:33,2253,2253,Garry Clark made Jumper. Assisted by Jordan Roberts.,away,4,2,2,26,TRUE,FALSE,0.6420365812759353,0.5472417311522229,6,6,2.5,146.5,Jon Stigliano/Ross Cullins/Ryan Huber,"Beaumont, TX",Montagne Center,NA,3176,NA,NA,Texas A&M-CC,made,Garry Clark,Jordan Roberts,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
