game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601274,2024-02-24,UNC Asheville,Gardner-Webb,1,1,19:47,2387,2387,Jamon Battle made Layup. Assisted by Caleb Burgess.,home,2,0,2,0,TRUE,FALSE,0.7857039961195036,0.5442995799775542,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,UNC Asheville,made,Jamon Battle,Caleb Burgess,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,2,1,19:25,2365,2365,Ademide Badmus missed Layup.,away,2,0,2,22,FALSE,FALSE,0.7855971599864499,0.5447677378565356,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,3,1,19:22,2362,2362,Drew Pember Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7855820782635868,0.5448321023078697,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,4,1,19:17,2357,2357,Fletcher Abee missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.7855566547377261,0.5449396457150346,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,5,1,19:15,2355,2355,Julien Soumaoro Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7855463831728886,0.5449827561110013,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,6,1,18:59,2339,2339,Ademide Badmus missed Layup.,away,2,0,2,16,FALSE,FALSE,0.7854620338112067,0.5453294949396444,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,7,1,18:57,2337,2337,Ademide Badmus Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.785451209836928,0.545373062929666,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,8,1,18:45,2325,2325,Quest Aldridge missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.7853849004653778,0.5456354795997193,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,9,1,18:42,2322,2322,Jamon Battle Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7853679486300345,0.5457013472490212,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,10,1,18:39,2319,2319,Drew Pember made Three Point Jumper. Assisted by Caleb Burgess.,home,5,0,5,3,TRUE,FALSE,0.8281397680562151,0.6127669218779279,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,UNC Asheville,made,Drew Pember,Caleb Burgess,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,11,1,18:09,2289,2289,Foul on Caleb Burgess.,home,5,0,5,30,FALSE,TRUE,0.8285602858086077,0.6143572488227447,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,12,1,18:09,2289,2289,DQ Nicholas made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.8149234834342265,0.5920706900780978,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,13,1,18:09,2289,2289,DQ Nicholas made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.8004631947118735,0.5693988998708197,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,TRUE,Gardner-Webb,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,14,1,17:42,2262,2262,Foul on Isaiah Richards.,away,5,2,3,27,FALSE,TRUE,0.8004911876541402,0.5702980140376331,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601274,2024-02-24,UNC Asheville,Gardner-Webb,15,1,17:42,2262,2262,Trent Stephney missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.8004911876541402,0.5702980140376331,6,6,7,NA,Lee Kluttz/Jeremy Moiser/Johnee Gleich,"Asheville, NC",Kimmel Arena,NA,3129,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
