game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583831,2024-02-24,Alcorn St,Jackson St,1,1,19:38,2378,2678,Byron Joshua missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,missed,Byron Joshua,NA,TRUE,FALSE,NA,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,2,1,19:32,2372,2672,Ken Evans Jr. Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,3,1,19:20,2360,2660,Ken Evans Jr. Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,4,1,19:20,2360,2660,Byron Joshua Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,5,1,19:08,2348,2648,Jalen Hawkins missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Jalen Hawkins,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,6,1,19:00,2340,2640,Jeremiah Kendall Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,7,1,18:52,2332,2632,Jeremiah Kendall missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,8,1,18:48,2328,2628,Treyon Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,9,1,18:25,2305,2605,Keiveon Hunt missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Keiveon Hunt,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,10,1,18:02,2282,2582,Keiveon Hunt Turnover.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,11,1,18:02,2282,2582,Byron Joshua Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,12,1,17:57,2277,2577,Jackson State Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,13,1,17:55,2275,2575,Byron Joshua Turnover.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,14,1,17:55,2275,2575,Keiveon Hunt Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,15,1,17:43,2263,2563,Jordan O'Neal made Layup.,away,0,2,-2,12,TRUE,FALSE,0.45298421201451977,0.45298421201451977,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Jordan O'Neal,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,16,1,17:36,2256,2556,Jeremiah Gambrell made Three Point Jumper.,home,3,2,1,7,TRUE,FALSE,0.523639656798127,0.523639656798127,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Jeremiah Gambrell,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,17,1,17:31,2251,2551,Keiveon Hunt Turnover.,away,3,2,1,5,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,18,1,17:31,2251,2551,Jeremiah Gambrell Steal.,home,3,2,1,0,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,19,1,17:22,2242,2542,Mike Pajeaud made Jumper.,home,5,2,3,9,TRUE,FALSE,0.5709696873415884,0.5709696873415884,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Mike Pajeaud,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,20,1,17:13,2233,2533,Foul on Jeremiah Gambrell.,home,5,2,3,9,FALSE,TRUE,0.571273321427182,0.571273321427182,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,21,1,17:13,2233,2533,Keionte Cornelius made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.5476958944832517,0.5476958944832517,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Keionte Cornelius,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,22,1,17:13,2233,2533,Keionte Cornelius made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5239024471442838,0.5239024471442838,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Keionte Cornelius,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,23,1,17:02,2222,2522,Jeremiah Gambrell made Three Point Jumper. Assisted by Jalen Hawkins.,home,8,4,4,11,TRUE,FALSE,0.595019946203655,0.595019946203655,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Jeremiah Gambrell,Jalen Hawkins,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,24,1,16:31,2191,2491,Keionte Cornelius missed Layup.,away,8,4,4,31,FALSE,FALSE,0.5964027882570464,0.5964027882570464,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Keionte Cornelius,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,25,1,16:23,2183,2483,Mike Pajeaud Defensive Rebound.,home,8,4,4,8,FALSE,FALSE,0.5967609551023801,0.5967609551023801,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,26,1,16:10,2170,2470,Byron Joshua missed Three Point Jumper.,home,8,4,4,13,FALSE,FALSE,0.5973438733859361,0.5973438733859361,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Byron Joshua,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,27,1,16:10,2170,2470,Keiveon Hunt Block.,away,8,4,4,0,FALSE,FALSE,0.5973438733859361,0.5973438733859361,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,28,1,16:00,2160,2460,Ken Evans Jr. Defensive Rebound.,away,8,4,4,10,FALSE,FALSE,0.5977933026269485,0.5977933026269485,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,29,1,15:54,2154,2454,Keiveon Hunt missed Jumper.,away,8,4,4,6,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Keiveon Hunt,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,30,1,15:54,2154,2454,Jeremiah Kendall Block.,home,8,4,4,0,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,31,1,15:36,2136,2436,Jalen Hawkins Defensive Rebound.,home,8,4,4,18,FALSE,FALSE,0.5988775325607937,0.5988775325607937,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,32,1,15:33,2133,2433,Jeremiah Gambrell missed Jumper.,home,8,4,4,3,FALSE,FALSE,0.599013648863551,0.599013648863551,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Jeremiah Gambrell,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,33,1,15:25,2125,2425,Keiveon Hunt Defensive Rebound.,away,8,4,4,8,FALSE,FALSE,0.5993772965215867,0.5993772965215867,6,6,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,34,1,15:19,2119,2419, Official TV Timeout,NA,8,4,4,6,FALSE,FALSE,0.5996506876673924,0.5996506876673924,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,35,1,14:57,2097,2397,Coltie Young missed Jumper.,away,8,4,4,22,FALSE,FALSE,0.6006581613468843,0.6006581613468843,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Coltie Young,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,36,1,14:51,2091,2391,Byron Joshua Defensive Rebound.,home,8,4,4,6,FALSE,FALSE,0.6009343612397228,0.6009343612397228,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,37,1,14:32,2072,2372,Jalen Hawkins missed Three Point Jumper.,home,8,4,4,19,FALSE,FALSE,0.6018132833172037,0.6018132833172037,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Jalen Hawkins,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,38,1,14:22,2062,2362,Byron Joshua Offensive Rebound.,home,8,4,4,10,FALSE,FALSE,0.602278598395699,0.602278598395699,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,39,1,14:13,2053,2353,Jalen Hawkins made Three Point Jumper. Assisted by Mike Pajeaud.,home,11,4,7,9,TRUE,FALSE,0.6746443832362383,0.6746443832362383,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,made,Jalen Hawkins,Mike Pajeaud,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583831,2024-02-24,Alcorn St,Jackson St,40,1,13:58,2038,2338,Ken Evans Jr. missed Jumper.,away,11,4,7,15,FALSE,FALSE,0.6757737100202506,0.6757737100202506,6,5,NA,NA,Andre Crawford/Thomas Northcutt/Adrian  Judie,"Lorman, MS",Davey L. Whitney Complex,NA,1759,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
