game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578977,2024-02-24,Hou Christian,N'Western St,1,1,19:48,2388,2388,Dominic Capriotti Turnover.,home,0,0,0,0,FALSE,FALSE,0.32715651033248866,0.5,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,2,1,19:23,2363,2363,Chris Mubiru made Three Point Jumper. Assisted by Chase Forte.,away,0,3,-3,25,TRUE,FALSE,0.27114566801086915,0.4330084573040888,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Chris Mubiru,Chase Forte,TRUE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,3,1,19:05,2345,2345,Michael Imariagbe made Dunk. Assisted by Dominic Capriotti.,home,2,3,-1,18,TRUE,FALSE,0.3082071793137898,0.477354096674508,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Michael Imariagbe,Dominic Capriotti,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,4,1,18:42,2322,2322,Justin Wilson made Layup.,away,2,5,-3,23,TRUE,FALSE,0.27070263366393954,0.4316860139922695,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Justin Wilson,NA,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,5,1,18:13,2293,2293,Marcus Greene made Jumper.,home,4,5,-1,29,TRUE,FALSE,0.3085903661081546,0.47677844820723825,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Marcus Greene,NA,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,6,1,17:53,2273,2273,Justin Wilson missed Layup.,away,4,5,-1,20,FALSE,FALSE,0.30874941202724915,0.47655321655577,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,missed,Justin Wilson,NA,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,7,1,17:53,2273,2273,Jay Alvarez Block.,home,4,5,-1,0,FALSE,FALSE,0.30874941202724915,0.47655321655577,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,8,1,17:49,2269,2269,Justin Wilson Offensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.30878205881251286,0.47650794703677646,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,9,1,17:49,2269,2269,Justin Wilson made Layup.,away,4,7,-3,0,TRUE,FALSE,0.27014355634569864,0.4299359825185363,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Justin Wilson,NA,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,10,1,17:33,2253,2253,Bonke Maring Turnover.,home,4,7,-3,16,FALSE,FALSE,0.2699795385323578,0.4294002827316075,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,11,1,17:33,2253,2253,Justin Wilson Steal.,away,4,7,-3,0,FALSE,FALSE,0.2699795385323578,0.4294002827316075,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,12,1,17:26,2246,2246,Jimel Lane made Dunk. Assisted by Chase Forte.,away,4,9,-5,7,TRUE,FALSE,0.2341080039967622,0.3833315463913619,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Jimel Lane,Chase Forte,FALSE,FALSE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,13,1,17:02,2222,2222,Foul on Jae Slack.,away,4,9,-5,24,FALSE,TRUE,0.23349591348575435,0.38202867392861095,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,14,1,17:02,2222,2222,Michael Imariagbe made Free Throw.,home,5,9,-4,0,TRUE,FALSE,0.25115040442926173,0.4049800537963451,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Michael Imariagbe,NA,FALSE,TRUE,NA,NA,FALSE
401578977,2024-02-24,Hou Christian,N'Western St,15,1,17:02,2222,2222,Michael Imariagbe made Free Throw.,home,6,9,-3,0,TRUE,FALSE,0.26967011810437613,0.42835452111230204,6,6,-4.5,150.5,Joe Wilbert III/Doug George/John Jenkins Jr.,"Houston, TX",Sharp Gymnasium,NA,431,NA,NA,NA,made,Michael Imariagbe,NA,FALSE,TRUE,NA,NA,FALSE
