game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602151,2024-02-24,Rice,East Carolina,1,1,19:30,2370,2370,Andrew Akuchie missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199824709340699,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,Rice,missed,Andrew Akuchie,NA,FALSE,FALSE,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,2,1,19:27,2367,2367,Brandon Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,3,1,19:14,2354,2354,RJ Felton missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5199492180075564,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,4,1,19:10,2350,2350,Mekhi Mason Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,5,1,18:57,2337,2337,Mekhi Mason missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5199131804376788,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,Rice,missed,Mekhi Mason,NA,TRUE,FALSE,Rice,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,6,1,18:54,2334,2334,Max Fiedler Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199067441037132,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,7,1,18:48,2328,2328,Alem Huseinovic Turnover.,home,0,0,0,6,FALSE,FALSE,0.5198938015569426,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,8,1,18:48,2328,2328,RJ Felton Steal.,away,0,0,0,0,FALSE,FALSE,0.5198938015569426,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,9,1,18:20,2300,2300,Ezra Ausar missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.5198321511889827,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,10,1,18:17,2297,2297,Andrew Akuchie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5198254215616962,0.5,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,11,1,18:07,2287,2287,Travis Evee made Layup. Assisted by Max Fiedler.,home,2,0,2,10,TRUE,FALSE,0.5660367056320622,0.5464770070814524,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,Rice,made,Travis Evee,Max Fiedler,FALSE,FALSE,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,12,1,17:48,2268,2268,Jaden Walker Turnover.,away,2,0,2,19,FALSE,FALSE,0.5664160137333021,0.5469031240173988,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,13,1,17:16,2236,2236,Mekhi Mason missed Jumper.,home,2,0,2,32,FALSE,FALSE,0.5670592944605036,0.5476275884961724,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,14,1,17:13,2233,2233,Brandon Johnson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5671198357753223,0.5476958944832517,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,15,1,16:53,2213,2213,Jaden Walker made Three Point Jumper. Assisted by Ezra Ausar.,away,2,3,-1,20,TRUE,FALSE,0.4954857452133939,0.47586754223119626,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,East Carolina,made,Jaden Walker,Ezra Ausar,TRUE,FALSE,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,16,1,16:33,2193,2193,Alem Huseinovic missed Three Point Jumper.,home,2,3,-1,20,FALSE,FALSE,0.4952036244011824,0.47563635998670234,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,Rice,missed,Alem Huseinovic,NA,TRUE,FALSE,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,17,1,16:29,2189,2189,East Carolina Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.49514693072653077,0.47559000147949293,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
401602151,2024-02-24,Rice,East Carolina,18,1,16:11,2171,2171,Cam Hayes made Three Point Jumper. Assisted by Jaden Walker.,away,2,6,-4,18,TRUE,FALSE,0.42162521632436145,0.40270100179658863,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,East Carolina,made,Cam Hayes,Jaden Walker,TRUE,FALSE,East Carolina,Rice,FALSE
401602151,2024-02-24,Rice,East Carolina,19,1,15:44,2144,2144,Mekhi Mason Turnover.,home,2,6,-4,27,FALSE,FALSE,0.4203220975722662,0.4014847910323968,6,6,0.5,137.5,Garrick Shannon/Bharat Ramnanan/Robert Felder,"Houston, TX",Tudor Fieldhouse,NA,3808,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina,FALSE
