game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604210,2024-02-24,Wake Forest,Duke,1,1,19:45,2385,2385,Kevin Miller Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401604210,2024-02-24,Wake Forest,Duke,2,1,19:45,2385,2385,Mark Mitchell Steal.,away,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401604210,2024-02-24,Wake Forest,Duke,3,1,19:23,2363,2363,Mark Mitchell missed Layup.,away,0,0,0,22,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,Duke,missed,Mark Mitchell,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401604210,2024-02-24,Wake Forest,Duke,4,1,19:20,2360,2360,Cameron Hildreth Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5985549250491409,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401604210,2024-02-24,Wake Forest,Duke,5,1,18:57,2337,2337,Andrew Carr missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401604210,2024-02-24,Wake Forest,Duke,6,1,18:55,2335,2335,Caleb Foster Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401604210,2024-02-24,Wake Forest,Duke,7,1,18:46,2326,2326,Jared McCain missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,Duke,missed,Jared McCain,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401604210,2024-02-24,Wake Forest,Duke,8,1,18:42,2322,2322,Hunter Sallis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5981649916040529,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401604210,2024-02-24,Wake Forest,Duke,9,1,18:28,2308,2308,Hunter Sallis made Jumper.,home,2,0,2,14,TRUE,FALSE,0.6414747434532346,0.5460100625768887,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401604210,2024-02-24,Wake Forest,Duke,10,1,18:03,2283,2283,Jeremy Roach made Layup.,away,2,2,0,25,TRUE,FALSE,0.5977456784499612,0.5,6,6,2.5,150.5,Ron Groover/John Gaffney/A.J. Desai,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,14744,NA,NA,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
