game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581236,2024-02-24,UMass Lowell,UAlbany,1,1,19:35,2375,2375,Amar'e Marshall made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8607639341870956,0.45544591446758104,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,2,1,19:02,2342,2342,Foul on Tyler Bertram.,away,0,2,-2,33,FALSE,TRUE,0.8595897997590113,0.4547357647420433,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,3,1,19:02,2342,2342,Brayden O'Connor made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8701927586715296,0.4773213215456886,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UMass Lowell,made,Brayden O'Connor,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,4,1,19:02,2342,2342,Brayden O'Connor made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.8801067198078668,0.5,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UMass Lowell,made,Brayden O'Connor,NA,FALSE,TRUE,UMass Lowell,UAlbany,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,5,1,18:35,2315,2315,Aaron Reddish missed Three Point Jumper.,away,2,2,0,27,FALSE,FALSE,0.8794879313968729,0.5,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UAlbany,missed,Aaron Reddish,NA,TRUE,FALSE,UAlbany,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,6,1,18:32,2312,2312,Ayinde Hikim Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8794177544740253,0.5,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,7,1,18:23,2303,2303,Max Brooks made Layup.,home,4,2,2,9,TRUE,FALSE,0.8975171690796642,0.5461208317819461,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UAlbany,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,8,1,18:07,2287,2287,Tyler Bertram made Three Point Jumper.,away,4,5,-1,16,TRUE,FALSE,0.8685381197739889,0.4767110806406472,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,UAlbany,made,Tyler Bertram,NA,TRUE,FALSE,UAlbany,UMass Lowell,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,9,1,17:44,2264,2264,Max Brooks Turnover.,home,4,5,-1,23,FALSE,FALSE,0.8678108559138143,0.47645126124796555,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UAlbany,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,10,1,17:44,2264,2264,Marcus Filien Steal.,away,4,5,-1,0,FALSE,FALSE,0.8678108559138143,0.47645126124796555,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UAlbany,FALSE
401581236,2024-02-24,UMass Lowell,UAlbany,11,1,17:15,2235,2235,Amar'e Marshall Turnover.,away,4,5,-1,29,FALSE,FALSE,0.8668628898012769,0.4761204813687841,6,6,12.5,161.5,Brian Zink/William Flowers Jr./David Powell,"Lowell, MA",Costello Athletic Center,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
