game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573635,2024-02-24,UTEP,Sam Houston,1,1,19:31,2371,2371,Lamar Wilkerson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,FALSE,FALSE,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,2,1,19:29,2369,2369,Corey Camper Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,3,1,18:58,2338,2338,Corey Camper Jr. missed Jumper.,home,0,0,0,31,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,UTEP,missed,Corey Camper Jr.,NA,FALSE,FALSE,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,4,1,18:56,2336,2336,Damon Nicholas Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,5,1,18:40,2320,2320,Marcus Boykin Turnover.,away,0,0,0,16,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,6,1,18:21,2301,2301,Corey Camper Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6354464748473059,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,UTEP,missed,Corey Camper Jr.,NA,TRUE,FALSE,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,7,1,18:17,2297,2297,Souleymane Doumbia Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,8,1,17:50,2270,2270,Marcus Boykin missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.6349874217567629,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,Sam Houston,missed,Marcus Boykin,NA,FALSE,FALSE,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,9,1,17:47,2267,2267,Zid Powell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6349420662536717,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,10,1,17:40,2260,2260,Otis Frazier III missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.6348355868561738,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,11,1,17:36,2256,2256,Souleymane Doumbia Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6347743306280808,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,12,1,17:29,2249,2249,Davon Barnes made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.5896190327753619,0.4526676712149446,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,Sam Houston,made,Davon Barnes,NA,FALSE,FALSE,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,13,1,17:04,2224,2224,Corey Camper Jr. made Layup. Assisted by Zid Powell.,home,2,2,0,25,TRUE,FALSE,0.6342733341175205,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,UTEP,made,Corey Camper Jr.,Zid Powell,FALSE,FALSE,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,14,1,16:36,2196,2196,Marcus Boykin missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.6338185857214972,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,Sam Houston,missed,Marcus Boykin,NA,TRUE,FALSE,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,15,1,16:33,2193,2193,Kevin Kalu Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6337689336018568,0.5,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,16,1,16:25,2185,2185,Kevin Kalu made Layup. Assisted by Zid Powell.,home,4,2,2,8,TRUE,FALSE,0.6777941751644238,0.5487960449405197,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,UTEP,made,Kevin Kalu,Zid Powell,FALSE,FALSE,UTEP,Sam Houston,FALSE
401573635,2024-02-24,UTEP,Sam Houston,17,1,15:53,2153,2153,Lamar Wilkerson Turnover.,away,4,2,2,32,FALSE,FALSE,0.6779330577016957,0.5495358270404799,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401573635,2024-02-24,UTEP,Sam Houston,18,1,15:53,2153,2153,Otis Frazier III Steal.,home,4,2,2,0,FALSE,FALSE,0.6779330577016957,0.5495358270404799,6,6,3.5,139.5,Craig Murley/Chris Hudson/James Duke,"El Paso, TX",Don Haskins Center,NA,5010,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
