game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580095,2024-02-24,Kansas City,Omaha,1,1,19:43,2383,2383,Frankie Fidler made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5944872046898199,0.4556158174412416,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401580095,2024-02-24,Kansas City,Omaha,2,1,19:24,2364,2364,Babacar Diallo Turnover.,home,0,2,-2,19,FALSE,FALSE,0.5938300489486799,0.45521082091538556,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401580095,2024-02-24,Kansas City,Omaha,3,1,19:02,2342,2342,Marquel Sutton made Jumper.,away,0,4,-4,22,TRUE,FALSE,0.5486098588874463,0.4102074159839629,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401580095,2024-02-24,Kansas City,Omaha,4,1,18:42,2322,2322,Jamar Brown missed Three Point Jumper.,home,0,4,-4,20,FALSE,FALSE,0.5474371445559569,0.4093545982111211,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Kansas City,missed,Jamar Brown,NA,TRUE,FALSE,Kansas City,Omaha,FALSE
401580095,2024-02-24,Kansas City,Omaha,5,1,18:39,2319,2319,Jaeden Marshall Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5472597486157549,0.4092259238153655,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401580095,2024-02-24,Kansas City,Omaha,6,1,18:13,2293,2293,Nick Davis missed Jumper.,away,0,4,-4,26,FALSE,FALSE,0.5457065400002572,0.4081031760421934,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Omaha,missed,Nick Davis,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401580095,2024-02-24,Kansas City,Omaha,7,1,18:11,2291,2291,Melvyn Ebonkoli Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.545585913786391,0.4080162788877018,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
401580095,2024-02-24,Kansas City,Omaha,8,1,17:51,2271,2271,Babacar Diallo made Three Point Jumper. Assisted by Melvyn Ebonkoli.,home,3,4,-1,20,TRUE,FALSE,0.6129647775092182,0.4765305907094315,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Kansas City,made,Babacar Diallo,Melvyn Ebonkoli,TRUE,FALSE,Kansas City,Omaha,FALSE
401580095,2024-02-24,Kansas City,Omaha,9,1,17:27,2247,2247,JJ White missed Three Point Jumper.,away,3,4,-1,24,FALSE,FALSE,0.61232941823313225,0.4762577503696472,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,Omaha,missed,JJ White,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401580095,2024-02-24,Kansas City,Omaha,10,1,17:21,2241,2241,Marquel Sutton Offensive Rebound.,away,3,4,-1,6,FALSE,FALSE,0.6121684626917483,0.4761891818642601,6,6,3.5,144.5,Brian McAnally/Steve McJunkins/Mark Riggs,"Kansas City, MO",Swinney Recreation Center,NA,1436,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
