game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588697,2024-02-24,N Illinois,Ohio,1,1,19:42,2382,2382,Xavier Amos made Dunk. Assisted by Yanic Konan Niederhauser.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444053698559008,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,N Illinois,made,Xavier Amos,Yanic Konan Niederhauser,FALSE,FALSE,N Illinois,Ohio,FALSE
401588697,2024-02-24,N Illinois,Ohio,2,1,19:20,2360,2360,AJ Clayton missed Dunk.,away,2,0,2,22,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,Ohio,missed,AJ Clayton,NA,FALSE,FALSE,Ohio,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,3,1,19:17,2357,2357,Xavier Amos Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,4,1,19:06,2346,2346,Xavier Amos Turnover.,home,2,0,2,11,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401588697,2024-02-24,N Illinois,Ohio,5,1,19:06,2346,2346,Aidan Hadaway Steal.,away,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401588697,2024-02-24,N Illinois,Ohio,6,1,19:01,2341,2341,Aidan Hadaway made Dunk.,away,2,2,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,Ohio,made,Aidan Hadaway,NA,FALSE,FALSE,Ohio,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,7,1,18:42,2322,2322,David Coit missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,N Illinois,missed,David Coit,NA,TRUE,FALSE,N Illinois,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,8,1,18:39,2319,2319,David Coit Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,9,1,18:39,2319,2319,Foul on AJ Clayton.,away,2,2,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588697,2024-02-24,N Illinois,Ohio,10,1,18:20,2300,2300,Will Lovings-Watts missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/John Floyd/Andy  O'Brien,"Dekalb, IL",NIU Convocation Center,NA,2886,NA,NA,N Illinois,missed,Will Lovings-Watts,NA,FALSE,FALSE,N Illinois,Ohio,FALSE
