game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581508,2024-02-24,Marshall,Appalachian St,1,1,19:49,2389,2389,Jacob Conner missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.29288744169951736,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,Marshall,missed,Jacob Conner,NA,FALSE,FALSE,Marshall,Appalachian St,FALSE
401581508,2024-02-24,Marshall,Appalachian St,2,1,19:46,2386,2386,TreVon Spillers Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29294264293364125,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Appalachian St,FALSE
401581508,2024-02-24,Marshall,Appalachian St,3,1,19:29,2369,2369,Terence Harcum missed Layup.,away,0,0,0,17,FALSE,FALSE,0.29325932859230147,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,Appalachian St,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian St,Marshall,FALSE
401581508,2024-02-24,Marshall,Appalachian St,4,1,19:29,2369,2369,Obinna Anochili-Killen Block.,home,0,0,0,0,FALSE,FALSE,0.29325932859230147,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Marshall,FALSE
401581508,2024-02-24,Marshall,Appalachian St,5,1,19:24,2364,2364,Kevon Voyles Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.29335374157810445,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Marshall,FALSE
401581508,2024-02-24,Marshall,Appalachian St,6,1,19:21,2361,2361,Kamdyn Curfman missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.29341066983168484,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Appalachian St,FALSE
401581508,2024-02-24,Marshall,Appalachian St,7,1,19:19,2359,2359,Xavion Brown Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2934487394173715,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Appalachian St,FALSE
401581508,2024-02-24,Marshall,Appalachian St,8,1,19:10,2350,2350,Xavion Brown Turnover.,away,0,0,0,9,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Marshall,FALSE
401581508,2024-02-24,Marshall,Appalachian St,9,1,19:10,2350,2350,Kamdyn Curfman Steal.,home,0,0,0,0,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Marshall,FALSE
401581508,2024-02-24,Marshall,Appalachian St,10,1,19:07,2347,2347,Kamdyn Curfman made Layup.,home,2,0,2,3,TRUE,FALSE,0.33259635551144,0.5451557187753678,6,6,-5.5,147.5,Luke  Chittum/Shaun Seales/Kevin Raher,"Huntington, WV",Cam Henderson Center,NA,5711,NA,NA,Marshall,made,Kamdyn Curfman,NA,FALSE,FALSE,Marshall,Appalachian St,FALSE
