game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597200,2024-02-24,Arkansas,Missouri,1,1,19:35,2375,2375,Sean East II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Missouri,missed,Sean East II,NA,FALSE,FALSE,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,2,1,19:32,2372,2372,Tramon Mark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,3,1,19:05,2345,2345,Davonte Davis Turnover.,home,0,0,0,27,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,4,1,19:05,2345,2345,Tamar Bates Steal.,away,0,0,0,0,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,5,1,18:47,2327,2327,Noah Carter missed Layup.,away,0,0,0,18,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Missouri,missed,Noah Carter,NA,FALSE,FALSE,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,6,1,18:44,2324,2324,Khalif Battle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,7,1,18:21,2301,2301,Khalif Battle missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.7054051547736423,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Khalif Battle,NA,TRUE,FALSE,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,8,1,18:17,2297,2297,Noah Carter Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7053230244681409,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,9,1,18:04,2284,2284,Sean East II missed Layup.,away,0,0,0,13,FALSE,FALSE,0.7050532551617216,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Missouri,missed,Sean East II,NA,FALSE,FALSE,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,10,1,18:01,2281,2281,Khalif Battle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7049903771678663,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,11,1,17:51,2271,2271,Chandler Lawson missed Layup.,home,0,0,0,10,FALSE,FALSE,0.7047790759042407,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Chandler Lawson,NA,FALSE,FALSE,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,12,1,17:51,2271,2271,Noah Carter Block.,away,0,0,0,0,FALSE,FALSE,0.7047790759042407,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,13,1,17:47,2267,2267,Noah Carter Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7046938142480029,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401597200,2024-02-24,Arkansas,Missouri,14,1,17:40,2260,2260,Noah Carter missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.704543578050396,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,15,1,17:36,2256,2256,Davonte Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7044571374271059,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,16,1,17:20,2240,2240,El Ellis missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7041070246544953,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,El Ellis,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401597200,2024-02-24,Arkansas,Missouri,17,1,17:16,2236,2236,Davonte Davis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7040183978860548,0.5,6,6,5.5,147.5,Anthony Jordan/Wil Howard/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
